Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR047C,YDR365W-B,0,-7.4002748,0.0,0.0,0.006666666828095913
YNR075W,YBL100W-A,0,-7.453938,0.0,0.0,0.013333333656191826
YDR427W,YGR161C-C,0,-7.480166,0.0,0.0,0.019999999552965164
YGR220C,YGL046W,0,-7.4822235,0.0,0.0,0.02666666731238365
YKR082W,YCR062W,0,-7.500376,0.0,0.0,0.03333333507180214
YML086C,YFL011W-A,0,-7.5045533,0.0,0.0,0.03999999910593033
YOR130C,YLR430W,0,-7.507327,0.0,0.0,0.046666666865348816
YJR060W,YMR134W,0,-7.5234046,0.0,0.0,0.0533333346247673
YLR391W,YKL040C,0,-7.525658,0.0,0.0,0.05999999865889549
YBL039C,YOR008C-A,0,-7.560716,0.0,0.0,0.06666667014360428
YMR153W,YLR410W-A,0,-7.595216,0.0,0.0,0.07333333045244217
YOR120W,YAR044W,0,-7.6426682,0.0,0.0,0.07999999821186066
YOR240W,YMR125W,0,-7.647107,0.0,0.0,0.08666666597127914
YBL004W,YMR134W,0,-7.7098813,0.0,0.0,0.09333333373069763
YLR229C,YER002W,0,-7.7889752,0.0,0.0,0.10000000149011612
YJR125C,YKL070W,0,-7.8254523,0.0,0.0,0.1066666692495346
YFL021W,YNL332W,0,-7.858741,0.0,0.0,0.1133333370089531
YML007W,YNL045W,0,-7.8695827,0.0,0.0,0.11999999731779099
YKR099W,YLL016W,0,-8.049689,0.0,0.0,0.12666666507720947
YML058W-A,YNL263C,0,-8.077058,0.0,0.0,0.13333334028720856
YDL130W,YBR037C,0,-8.106348,0.0,0.0,0.14000000059604645
YER032W,YPR191W,0,-8.12854,0.0,0.0,0.14666666090488434
YOL089C,YJR004C,0,-8.170844,0.0,0.0,0.15333333611488342
YNL020C,YMR216C,1,-8.181445,0.0416666679084301,0.06666667014360428,0.15333333611488342
YKR027W,YNL202W,0,-8.199905,0.03999999910593033,0.06666667014360428,0.1599999964237213
YDR244W,YBR237W,0,-8.229724,0.03846153989434242,0.06666667014360428,0.1666666716337204
YHR039C,YKL134C,0,-8.2367935,0.03703703731298447,0.06666667014360428,0.1733333319425583
YGL187C,YHR016C,0,-8.240757,0.0357142873108387,0.06666667014360428,0.18000000715255737
YIL123W,YLR262C,0,-8.24387,0.03448275849223137,0.06666667014360428,0.18666666746139526
YBL003C,YPR191W,0,-8.25741,0.03333333507180214,0.06666667014360428,0.19333332777023315
YGL181W,YDR170C,0,-8.270975,0.032258063554763794,0.06666667014360428,0.20000000298023224
YFL011W,YBR089C-A,0,-8.2773285,0.03125,0.06666667014360428,0.20666666328907013
YKL101W,YPL006W,0,-8.283286,0.03030303120613098,0.06666667014360428,0.2133333384990692
YHR175W,YNL257C,0,-8.349471,0.029411764815449715,0.06666667014360428,0.2199999988079071
YJL127C,YNR047W,0,-8.356172,0.02857142873108387,0.06666667014360428,0.2266666740179062
YEL054C,YER138C,0,-8.357409,0.02777777798473835,0.06666667014360428,0.23333333432674408
YCR107W,YOR275C,0,-8.412791,0.027027027681469917,0.06666667014360428,0.23999999463558197
YFR052W,YDR180W,0,-8.43703,0.02631578966975212,0.06666667014360428,0.24666666984558105
YNL020C,YMR192W,1,-8.444478,0.05128205195069313,0.13333334028720856,0.24666666984558105
YCL025C,YKL082C,0,-8.445898,0.05000000074505806,0.13333334028720856,0.25333333015441895
YGL105W,YGR245C,0,-8.452206,0.04878048598766327,0.13333334028720856,0.25999999046325684
YFL060C,YML098W,0,-8.456505,0.0476190485060215,0.13333334028720856,0.2666666805744171
YMR136W,YGR212W,0,-8.4625225,0.04651162773370743,0.13333334028720856,0.273333340883255
YOL086C,YJL148W,0,-8.5056505,0.04545454680919647,0.13333334028720856,0.2800000011920929
YGL173C,YOR116C,0,-8.511694,0.04444444552063942,0.13333334028720856,0.2866666615009308
YDL055C,YOR191W,0,-8.529377,0.043478261679410934,0.13333334028720856,0.2933333218097687
YMR092C,YMR030W,0,-8.5527935,0.042553190141916275,0.13333334028720856,0.30000001192092896
YPR113W,YIL129C,0,-8.573612,0.0416666679084301,0.13333334028720856,0.30666667222976685
YOR201C,YKR025W,0,-8.581373,0.040816325694322586,0.13333334028720856,0.31333333253860474
YJL112W,YOR087W,0,-8.583258,0.03999999910593033,0.13333334028720856,0.3199999928474426
YEL066W,YML049C,0,-8.608389,0.03921568766236305,0.13333334028720856,0.3266666531562805
YKL101W,YLR324W,0,-8.61079,0.03846153989434242,0.13333334028720856,0.3333333432674408
YHR094C,YIR033W,0,-8.628994,0.03773584961891174,0.13333334028720856,0.3400000035762787
YDR517W,YGR268C,0,-8.650572,0.03703703731298447,0.13333334028720856,0.3466666638851166
YMR231W,YOR143C,0,-8.659465,0.036363635212183,0.13333334028720856,0.35333332419395447
YBR177C,YEL004W,0,-8.66152,0.0357142873108387,0.13333334028720856,0.36000001430511475
YOL077W-A,YKR099W,0,-8.665564,0.035087719559669495,0.13333334028720856,0.36666667461395264
YML099C,YNL020C,1,-8.681751,0.0517241396009922,0.20000000298023224,0.36666667461395264
YMR128W,YBR127C,0,-8.687696,0.050847455859184265,0.20000000298023224,0.3733333349227905
YNL075W,YDR292C,0,-8.689724,0.05000000074505806,0.20000000298023224,0.3799999952316284
YDR038C,YDR478W,0,-8.691843,0.04918032884597778,0.20000000298023224,0.3866666555404663
YBR059C,YMR192W,1,-8.740665,0.06451612710952759,0.2666666805744171,0.3866666555404663
YGR010W,YDR235W,0,-8.785829,0.0634920671582222,0.2666666805744171,0.3933333456516266
YPL202C,YIL135C,0,-8.800911,0.0625,0.2666666805744171,0.4000000059604645
YIL155C,YBR289W,0,-8.850441,0.0615384615957737,0.2666666805744171,0.40666666626930237
YMR192W,YKL212W,1,-8.854507,0.07575757801532745,0.3333333432674408,0.40666666626930237
YMR184W,YLR189C,0,-8.86539,0.0746268630027771,0.3333333432674408,0.41333332657814026
YNL071W,YER171W,0,-8.868588,0.07352941483259201,0.3333333432674408,0.41999998688697815
YOL130W,YAL011W,0,-8.884348,0.07246376574039459,0.3333333432674408,0.4266666769981384
