Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR053C,YHR092C,1,-3.7352364,1.0,0.003076923079788685,0.0
YLR081W,YFR053C,1,-3.9974084,1.0,0.00615384615957737,0.0
YDR343C,YJL219W,1,-4.017139,1.0,0.009230769239366055,0.0
YDR345C,YPL026C,1,-4.0202475,1.0,0.01230769231915474,0.0
YFL011W,YDR342C,1,-4.11761,1.0,0.015384615398943424,0.0
YFR053C,YEL069C,1,-4.1425242,1.0,0.01846153847873211,0.0
YDR342C,YJL219W,1,-4.1741686,1.0,0.02153846062719822,0.0
YHR094C,YJL214W,1,-4.199826,1.0,0.02461538463830948,0.0
YFR053C,YOL156W,1,-4.2189336,1.0,0.02769230678677559,0.0
YEL069C,YDR342C,1,-4.224848,1.0,0.03076923079788685,0.0
YFR053C,YGR289C,1,-4.244899,1.0,0.03384615480899811,0.0
YFR053C,YDL245C,1,-4.2476177,1.0,0.03692307695746422,0.0
YFR053C,YJL219W,1,-4.2722197,1.0,0.03999999910593033,0.0
YFR053C,YFL011W,1,-4.3050957,1.0,0.04307692125439644,0.0
YCL040W,YHR092C,1,-4.321997,1.0,0.04615384712815285,0.0
YMR011W,YHR096C,1,-4.369235,1.0,0.04923076927661896,0.0
YFR053C,YJL214W,1,-4.458128,1.0,0.05230769142508507,0.0
YEL069C,YDR343C,1,-4.4660854,1.0,0.05538461357355118,0.0
YHR092C,YPL026C,1,-4.475133,1.0,0.05846153944730759,0.0
YOL156W,YDR343C,1,-4.497671,1.0,0.0615384615957737,0.0
YCL040W,YFL011W,1,-4.5018578,1.0,0.06461538374423981,0.0
YDR342C,YJL214W,1,-4.501954,1.0,0.06769230961799622,0.0
YDR342C,YGR289C,1,-4.5352035,1.0,0.07076922804117203,0.0
YHR094C,YJL219W,1,-4.566715,1.0,0.07384615391492844,0.0
YCL040W,YEL069C,1,-4.5750895,1.0,0.07692307978868484,0.0
YGR072W,YOR287C,0,-4.6023445,0.9615384340286255,0.07692307978868484,0.0003076923021581024
YFL011W,YDR343C,1,-4.613494,0.9629629850387573,0.07999999821186066,0.0003076923021581024
YDR343C,YGR289C,1,-4.6205053,0.9642857313156128,0.08307692408561707,0.0003076923021581024
YNL009W,YMR104C,0,-4.662824,0.931034505367279,0.08307692408561707,0.0006153846043162048
YOL156W,YDR342C,1,-4.6678786,0.9333333373069763,0.08615384250879288,0.0006153846043162048
YHR092C,YJL219W,1,-4.6718388,0.9354838728904724,0.08923076838254929,0.0006153846043162048
YGL183C,YMR140W,0,-4.7237377,0.90625,0.08923076838254929,0.0009230769355781376
YHR094C,YOL156W,1,-4.729412,0.9090909361839294,0.0923076942563057,0.0009230769355781376
YFR053C,YDR277C,1,-4.735676,0.9117646813392639,0.0953846126794815,0.0009230769355781376
YMR011W,YJL219W,1,-4.7371554,0.9142857193946838,0.09846153855323792,0.0009230769355781376
YHR092C,YJL214W,1,-4.747304,0.9166666865348816,0.10153846442699432,0.0009230769355781376
YDR343C,YJL214W,1,-4.7701087,0.9189189076423645,0.10461538285017014,0.0009230769355781376
YHR092C,YDR343C,1,-4.7864523,0.9210526347160339,0.10769230872392654,0.0009230769355781376
YCL040W,YDL245C,1,-4.7932534,0.9230769276618958,0.11076922714710236,0.0009230769355781376
