Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL027C,YEL020W-A,1,-1.4355941,1.0,0.0010000000474974513,0.0
YML078W,YDR322C-A,0,-1.5486807,0.5,0.0010000000474974513,9.999999747378752e-05
YKL053C-A,YOL027C,1,-1.6802316,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL098C,YNL055C,1,-1.830169,0.75,0.003000000026077032,9.999999747378752e-05
YNL055C,YEL020W-A,1,-1.8827538,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLL001W,YNL055C,1,-2.000392,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJR135W-A,YEL020W-A,1,-2.2422154,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR211C,YNL055C,1,-2.2443976,0.875,0.007000000216066837,9.999999747378752e-05
YDR296W,YJR135W-A,1,-2.2622313,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOL027C,YKR085C,1,-2.2963321,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YKL053C-A,YJR135W-A,1,-2.3042762,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOL027C,YJR135W-A,1,-2.3134673,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YML091C,YEL020W-A,1,-2.355849,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGR101W,YNL055C,1,-2.412336,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YAL010C,YNL055C,1,-2.4270763,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL055C,YNL121C,1,-2.4339745,0.9375,0.014999999664723873,9.999999747378752e-05
YOR147W,YEL020W-A,1,-2.434399,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGL055W,YEL020W-A,1,-2.50386,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YHR005C-A,YML091C,1,-2.5058947,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YKL053C-A,YEL020W-A,1,-2.5561101,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDL198C,YJR135W-A,1,-2.565101,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YJR144W,YJR135W-A,1,-2.5775926,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YJL063C,YDR077W,1,-2.581497,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOR147W,YDR150W,1,-2.5968673,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPL075W,YLR340W,0,-2.6115463,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YPL098C,YDR296W,1,-2.6183877,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YDR150W,YDR077W,1,-2.623542,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YGL055W,YMR302C,1,-2.624263,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YPL098C,YHR005C-A,1,-2.6368432,0.931034505367279,0.027000000700354576,0.00019999999494757503
YOR266W,YEL020W-A,1,-2.6404397,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YLL006W,YNL121C,1,-2.6422276,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YGR206W,YML028W,0,-2.656315,0.90625,0.028999999165534973,0.0003000000142492354
YLL002W,YGL137W,0,-2.656763,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YLL001W,YEL020W-A,1,-2.683233,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YPR171W,YJL002C,0,-2.7016594,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YPL061W,YML081C-A,0,-2.7078846,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YPL262W,YNL243W,0,-2.709901,0.8108108043670654,0.029999999329447746,0.000699999975040555
YDL198C,YML058W,1,-2.7163992,0.8157894611358643,0.03099999949336052,0.000699999975040555
