Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YML007W,1,-1.513454,1.0,0.0010000000474974513,0.0
YKL150W,YGR209C,1,-1.6411672,1.0,0.0020000000949949026,0.0
YBL064C,YNL241C,1,-1.7728305,1.0,0.003000000026077032,0.0
YGR088W,YGR209C,1,-1.7941486,1.0,0.004000000189989805,0.0
YDR513W,YGR209C,1,-1.8124392,1.0,0.004999999888241291,0.0
YBL064C,YML007W,1,-1.8751414,1.0,0.006000000052154064,0.0
YBL064C,YCR083W,1,-1.935394,1.0,0.007000000216066837,0.0
YKL026C,YGR209C,1,-1.9860206,1.0,0.00800000037997961,0.0
YKL150W,YBL064C,1,-2.0636542,1.0,0.008999999612569809,0.0
YCR083W,YML007W,1,-2.0910172,1.0,0.009999999776482582,0.0
YMR250W,YML028W,1,-2.119179,1.0,0.010999999940395355,0.0
YMR250W,YBL055C,1,-2.2096107,1.0,0.012000000104308128,0.0
YMR250W,YGR209C,1,-2.218742,1.0,0.013000000268220901,0.0
YNL036W,YCR083W,1,-2.2209358,1.0,0.014000000432133675,0.0
YKL150W,YML007W,1,-2.2236693,1.0,0.014999999664723873,0.0
YDR513W,YCR083W,1,-2.2320197,1.0,0.01600000075995922,0.0
YBL064C,YML028W,1,-2.2358198,1.0,0.017000000923871994,0.0
YLR109W,YBL064C,1,-2.3183641,1.0,0.017999999225139618,0.0
YGR209C,YCR083W,1,-2.3352509,1.0,0.01899999938905239,0.0
YGR088W,YCL035C,1,-2.351848,1.0,0.019999999552965164,0.0
YCL035C,YNL036W,1,-2.3589199,1.0,0.020999999716877937,0.0
YBR089C-A,YDL130W-A,0,-2.366227,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YMR250W,YNL241C,1,-2.3928242,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YKR066C,YGR209C,1,-2.403854,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YNL036W,YHR106W,1,-2.416688,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YNL036W,YGR209C,1,-2.4200323,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YHR106W,YML007W,1,-2.4332337,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YKL026C,YBL064C,1,-2.4350533,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YJL005W,YNL036W,1,-2.4356785,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YPL091W,YML028W,1,-2.4604297,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YHR106W,YNL241C,1,-2.5128188,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YBL064C,YGR209C,1,-2.54701,0.96875,0.03099999949336052,9.999999747378752e-05
YNL036W,YML028W,1,-2.5474524,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YCL035C,YML028W,1,-2.5580926,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YNL036W,YBL064C,1,-2.5623317,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDR342C,YOR298C-A,0,-2.5856538,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YLR109W,YKL150W,1,-2.5862894,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YLR109W,YMR250W,1,-2.6077402,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YKL026C,YML007W,1,-2.6401324,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YKL026C,YDR513W,1,-2.6621382,0.949999988079071,0.03799999877810478,0.00019999999494757503
YDL223C,YOR329C,0,-2.6671696,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YDR513W,YBL064C,1,-2.6728666,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YMR250W,YML007W,1,-2.6961474,0.930232584476471,0.03999999910593033,0.0003000000142492354
YCL035C,YPL059W,1,-2.7349083,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YDR513W,YKL150W,1,-2.7401705,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YOR298C-A,YJL048C,0,-2.7529573,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YPL059W,YHR106W,1,-2.7763963,0.914893627166748,0.0430000014603138,0.00039999998989515007
YPL059W,YGR209C,1,-2.7819276,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YKR066C,YNL241C,1,-2.788206,0.918367326259613,0.04500000178813934,0.00039999998989515007
YNL036W,YML007W,1,-2.7963128,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YML128C,YMR267W,0,-2.8021822,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YPL059W,YBL064C,1,-2.842008,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YGR088W,YKL150W,1,-2.8430758,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YGR088W,YML007W,1,-2.8462992,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YKR061W,YEL060C,0,-2.8546734,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YKL150W,YHR111W,1,-2.8569822,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YML028W,YNL241C,1,-2.889041,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YNL036W,YHR111W,1,-2.8918056,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YMR250W,YPL091W,1,-2.9060185,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YGR097W,YMR250W,1,-2.9120784,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YCL035C,YGR209C,1,-2.9187436,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YCL035C,YCR083W,1,-2.9192162,0.9032257795333862,0.0560000017285347,0.0006000000284984708
