Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL013C,YAR010C,0,-6.478461,0.0,0.0,0.0008333333535119891
YGR258C,YML033W,0,-6.5088587,0.0,0.0,0.0016666667070239782
YIL143C,YER138C,0,-6.51383,0.0,0.0,0.0024999999441206455
YNL274C,YKL138C-A,0,-6.522907,0.0,0.0,0.0033333334140479565
YLR205C,YFL002W-A,0,-6.536763,0.0,0.0,0.004166666883975267
YBR090C-A,YLR410W,0,-6.5583577,0.0,0.0,0.004999999888241291
YGR024C,YLR035C-A,0,-6.5674586,0.0,0.0,0.005833333358168602
YPL116W,YBR159W,0,-6.5682993,0.0,0.0,0.006666666828095913
YGR221C,YLR301W,0,-6.5731654,0.0,0.0,0.007499999832361937
YBR038W,YBR156C,0,-6.586571,0.0,0.0,0.008333333767950535
YLR227W-B,YOL138C,0,-6.609664,0.0,0.0,0.009166666306555271
YOR240W,YHL034C,0,-6.616429,0.0,0.0,0.009999999776482582
YGL143C,YGR109W-B,0,-6.622342,0.0,0.0,0.010833333246409893
YOR031W,YLR227W-B,0,-6.623733,0.0,0.0,0.011666666716337204
YBR133C,YPL257W-B,0,-6.6274085,0.0,0.0,0.012500000186264515
YDR043C,YOR142W-A,0,-6.6294394,0.0,0.0,0.013333333656191826
YDR425W,YDR316W-B,0,-6.63626,0.0,0.0,0.014166667126119137
YBR132C,YDR210C-D,0,-6.637701,0.0,0.0,0.014999999664723873
YPR161C,YAR010C,0,-6.641114,0.0,0.0,0.015833333134651184
YDR331W,YFL018W-A,0,-6.6557937,0.0,0.0,0.01666666753590107
YPL204W,YLR035C-A,0,-6.6601076,0.0,0.0,0.017500000074505806
YLR075W,YPR158W-A,0,-6.6743064,0.0,0.0,0.018333332613110542
YER094C,YDR098C-A,0,-6.676602,0.0,0.0,0.019166667014360428
YAL041W,YJR027W,0,-6.6792197,0.0,0.0,0.019999999552965164
YJL116C,YDR261W-B,0,-6.6829715,0.0,0.0,0.02083333395421505
YLR032W,YDR023W,0,-6.6843047,0.0,0.0,0.021666666492819786
YGL240W,YJR143C,0,-6.685374,0.0,0.0,0.02250000089406967
YJL093C,YOR142W-A,0,-6.687129,0.0,0.0,0.023333333432674408
YLR385C,YDR261W-A,0,-6.6924644,0.0,0.0,0.024166665971279144
YLR371W,YOR192C-A,0,-6.6964135,0.0,0.0,0.02500000037252903
YIL129C,YOR142W-A,0,-6.707154,0.0,0.0,0.025833332911133766
YLR312C-B,YOR356W,0,-6.7076945,0.0,0.0,0.02666666731238365
YOR047C,YMR045C,0,-6.7080016,0.0,0.0,0.027499999850988388
YBR129C,YDR372C,0,-6.7124057,0.0,0.0,0.028333334252238274
YNL048W,YGR272C,0,-6.7216697,0.0,0.0,0.02916666679084301
YLR383W,YER137C-A,0,-6.7425103,0.0,0.0,0.029999999329447746
