Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR278W,YBR245C,1,-0.094153255,1.0,0.0010000000474974513,0.0
YLR052W,YBR275C,1,-0.1552588,1.0,0.0020000000949949026,0.0
YMR091C,YML010W,1,-0.34697202,1.0,0.003000000026077032,0.0
YFL013C,YFR037C,1,-0.36260012,1.0,0.004000000189989805,0.0
YBL052C,YDR181C,1,-0.3774306,1.0,0.004999999888241291,0.0
YBR060C,YNR023W,1,-0.38978994,1.0,0.006000000052154064,0.0
YDR167W,YDR207C,1,-0.46996918,1.0,0.007000000216066837,0.0
YJL127C,YDR145W,1,-0.5050996,1.0,0.00800000037997961,0.0
YHR118C,YDR303C,1,-0.535347,1.0,0.008999999612569809,0.0
YOR025W,YGL112C,1,-0.5659555,1.0,0.009999999776482582,0.0
YLR357W,YBL052C,1,-0.56664,1.0,0.010999999940395355,0.0
YAL013W,YDR176W,1,-0.59252894,1.0,0.012000000104308128,0.0
YBR275C,YML010W,1,-0.63189757,1.0,0.013000000268220901,0.0
YKR008W,YCR052W,1,-0.63988996,1.0,0.014000000432133675,0.0
YFR037C,YDR334W,1,-0.6674634,1.0,0.014999999664723873,0.0
YDR211W,YER112W,0,-0.66966045,0.9375,0.014999999664723873,9.999999747378752e-05
YER164W,YBR245C,1,-0.6808075,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR075W,YDR145W,1,-0.68101573,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGR252W,YPL055C,1,-0.7329985,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDL197C,YMR075W,1,-0.7393118,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPL228W,YGR274C,0,-0.74675345,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDR110W,YDR303C,1,-0.7490315,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YBL006C,YNL216W,1,-0.75923514,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YDR071C,YCR052W,1,-0.7681149,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YNL068C,YIL109C,0,-0.77477396,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YGL025C,YLL036C,0,-0.77819294,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YJL065C,YCR084C,1,-0.7881632,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YLR163C,YBL011W,0,-0.7919984,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YPR171W,YNL123W,0,-0.7966045,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YGR278W,YGR099W,0,-0.7969394,0.7666666507720947,0.023000000044703484,0.000699999975040555
YJL115W,YER164W,1,-0.8159244,0.774193525314331,0.024000000208616257,0.000699999975040555
YNL262W,YNR023W,1,-0.81823885,0.78125,0.02500000037252903,0.000699999975040555
YDL074C,YAL013W,1,-0.8205224,0.7878788113594055,0.026000000536441803,0.000699999975040555
YLR052W,YIL150C,1,-0.8227546,0.7941176295280457,0.027000000700354576,0.000699999975040555
YDR017C,YDR194C,0,-0.82722473,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YMR263W,YNR023W,1,-0.8286935,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YKL052C,YDR301W,0,-0.83063114,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YMR167W,YMR216C,0,-0.83577716,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YBR245C,YLR357W,1,-0.8399565,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YCL011C,YJL002C,0,-0.84183705,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YDR176W,YHL025W,1,-0.8501781,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YPL050C,YHL020C,0,-0.854622,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YCL029C,YDL005C,0,-0.85482395,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YLR052W,YDL042C,1,-0.8595331,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YLR052W,YBR245C,1,-0.8595604,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YGL086W,YML115C,0,-0.8611957,0.695652186870575,0.03200000151991844,0.00139999995008111
YDR176W,YDR485C,1,-0.8709725,0.7021276354789734,0.032999999821186066,0.00139999995008111
YCR092C,YDR075W,0,-0.8798398,0.6875,0.032999999821186066,0.001500000013038516
YCR052W,YHR099W,1,-0.88225067,0.6938775777816772,0.03400000184774399,0.001500000013038516
YBR245C,YJL076W,1,-0.89117396,0.699999988079071,0.03500000014901161,0.001500000013038516
YBR213W,YMR153W,0,-0.89256966,0.686274528503418,0.03500000014901161,0.0015999999595806003
YAL035W,YLR427W,0,-0.89699197,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YML102W,YLR418C,1,-0.90723336,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YPR034W,YMR263W,1,-0.9257777,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YBR218C,YML076C,0,-0.9320948,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YJR060W,YCL061C,1,-0.9421743,0.6785714030265808,0.03799999877810478,0.0017999999690800905
YJR074W,YOR288C,0,-0.9451871,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YJL081C,YIL126W,1,-0.9531902,0.6724137663841248,0.039000000804662704,0.0019000000320374966
YLR335W,YJL168C,1,-0.9555172,0.6779661178588867,0.03999999910593033,0.0019000000320374966
YLR335W,YLR357W,1,-0.96170723,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YER120W,YHR119W,1,-0.96390855,0.688524603843689,0.041999999433755875,0.0019000000320374966
YJR053W,YKR031C,0,-0.9690597,0.6774193644523621,0.041999999433755875,0.0020000000949949026
YNL135C,YBR275C,1,-0.9739915,0.682539701461792,0.0430000014603138,0.0020000000949949026
YLR078C,YDR217C,0,-0.99027705,0.671875,0.0430000014603138,0.002099999925121665
YBL085W,YLL036C,0,-0.9913751,0.6615384817123413,0.0430000014603138,0.002199999988079071
YER164W,YJL127C,1,-0.99317086,0.6666666865348816,0.04399999976158142,0.002199999988079071
YAL013W,YDR110W,1,-0.99747145,0.6716417670249939,0.04500000178813934,0.002199999988079071
YPL128C,YPL139C,1,-0.9989588,0.6764705777168274,0.04600000008940697,0.002199999988079071
YDL074C,YNL206C,1,-1.0036623,0.6811594367027283,0.04699999839067459,0.002199999988079071
YFL013C,YNL186W,1,-1.004359,0.6857143044471741,0.04800000041723251,0.002199999988079071
YDR110W,YCL061C,1,-1.0117618,0.6901408433914185,0.04899999871850014,0.002199999988079071
YDL197C,YKR008W,1,-1.0162777,0.6944444179534912,0.05000000074505806,0.002199999988079071
YDL074C,YGL244W,1,-1.0173612,0.698630154132843,0.050999999046325684,0.002199999988079071
YGR007W,YGL213C,0,-1.0239958,0.6891891956329346,0.050999999046325684,0.002300000051036477
YBL006C,YJL076W,1,-1.0247642,0.6933333277702332,0.052000001072883606,0.002300000051036477
YCL061C,YDR145W,1,-1.0309373,0.6973684430122375,0.05299999937415123,0.002300000051036477
YMR264W,YFL033C,0,-1.0332142,0.6883116960525513,0.05299999937415123,0.002400000113993883
YCL016C,YLR026C,0,-1.0397472,0.6794871687889099,0.05299999937415123,0.0024999999441206455
YFR013W,YBR095C,1,-1.0422641,0.6835442781448364,0.05400000140070915,0.0024999999441206455
YER019W,YNR013C,0,-1.0465345,0.675000011920929,0.05400000140070915,0.0026000000070780516
YMR091C,YER120W,1,-1.0476501,0.6790123581886292,0.054999999701976776,0.0026000000070780516
YKR019C,YJL176C,1,-1.0500227,0.6829268336296082,0.0560000017285347,0.0026000000070780516
YBL008W,YBR195C,1,-1.0501739,0.6867470145225525,0.05700000002980232,0.0026000000070780516
YBR010W,YNL206C,1,-1.0511456,0.6904761791229248,0.057999998331069946,0.0026000000070780516
YLR418C,YBR060C,1,-1.0535303,0.6941176652908325,0.05900000035762787,0.0026000000070780516
YKR029C,YDR167W,1,-1.0554105,0.6976743936538696,0.05999999865889549,0.0026000000070780516
YKL152C,YIL109C,0,-1.0564291,0.6896551847457886,0.05999999865889549,0.0027000000700354576
