Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR155W,YIL117C,1,1.7050816,1.0,0.0010000000474974513,0.0
YLR304C,YHR030C,1,1.6969672,1.0,0.0020000000949949026,0.0
YGR213C,YNL160W,1,1.6538751,1.0,0.003000000026077032,0.0
YBR072W,YMR153W,0,1.5217671,0.75,0.003000000026077032,9.999999747378752e-05
YFL057C,YIL053W,1,1.5178162,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL110C,YHR138C,0,1.4440432,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YAL012W,YDL020C,1,1.3808203,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR011W,YIL117C,1,1.2460755,0.75,0.006000000052154064,0.00019999999494757503
YNL042W,YIR041W,1,1.2408379,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YFR030W,YPL192C,1,1.2369161,0.800000011920929,0.00800000037997961,0.00019999999494757503
YEL062W,YIL117C,1,1.2062575,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNR044W,YKL150W,1,1.1932241,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR332W,YGL053W,1,1.1366469,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR314C,YPL123C,0,1.1342436,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLR205C,YIL123W,0,1.1284328,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YJR155W,YGR213C,1,1.1239539,0.75,0.012000000104308128,0.00039999998989515007
YDR098C,YNL160W,1,1.0815638,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YMR173W,YHL036W,0,1.0135005,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YHR102W,YMR096W,0,0.99123836,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YLR214W,YGR248W,0,0.97874343,0.6499999761581421,0.013000000268220901,0.000699999975040555
YHR053C,YPL091W,1,0.96306217,0.6666666865348816,0.014000000432133675,0.000699999975040555
YOL151W,YFR048W,1,0.956931,0.6818181872367859,0.014999999664723873,0.000699999975040555
