Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR091C,YKR081C,1,0.04689932,1.0,0.0010570824379101396,0.0
YDL014W,YKR081C,1,-0.20706448,1.0,0.002114164875820279,0.0
YHR052W,YPL211W,1,-0.2964699,1.0,0.0031712474301457405,0.0
YHR052W,YML073C,1,-0.37790573,1.0,0.004228329751640558,0.0
YDL014W,YML073C,1,-0.42214358,1.0,0.005285412073135376,0.0
YHR052W,YPL131W,1,-0.42742902,1.0,0.006342494860291481,0.0
YHR052W,YGR085C,1,-0.42915383,1.0,0.007399577181786299,0.0
YDL014W,YLR448W,1,-0.5213584,1.0,0.008456659503281116,0.0
YHR197W,YML073C,1,-0.5514722,1.0,0.009513742290437222,0.0
YHR052W,YEL054C,1,-0.5523381,1.0,0.010570824146270752,0.0
YHR052W,YDR418W,1,-0.5761267,1.0,0.011627906933426857,0.0
YPL211W,YOR063W,1,-0.58179444,1.0,0.012684989720582962,0.0
YNL182C,YDL014W,1,-0.58955836,1.0,0.013742071576416492,0.0
YML073C,YOR272W,1,-0.6179836,1.0,0.014799154363572598,0.0
YDL014W,YHR197W,1,-0.63514274,1.0,0.015856236219406128,0.0
YDR101C,YML073C,1,-0.6558447,1.0,0.016913319006562233,0.0
YJL122W,YPL211W,1,-0.67403185,1.0,0.017970401793718338,0.0
YDR101C,YOR063W,1,-0.67509913,1.0,0.019027484580874443,0.0
YPL211W,YPL093W,1,-0.6766077,1.0,0.020084567368030548,0.0
YKR081C,YML073C,1,-0.67742383,1.0,0.021141648292541504,0.0
YPL211W,YDR418W,1,-0.6975602,1.0,0.02219873107969761,0.0
YDR091C,YLR448W,1,-0.7061655,1.0,0.023255813866853714,0.0
YHR197W,YDR091C,1,-0.70759475,1.0,0.02431289665400982,0.0
YHR197W,YPL131W,1,-0.71013653,1.0,0.025369979441165924,0.0
YHR052W,YDR091C,1,-0.71531636,1.0,0.02642706222832203,0.0
YPL211W,YML073C,1,-0.717078,1.0,0.027484143152832985,0.0
YKR081C,YDR418W,1,-0.776769,1.0,0.02854122593998909,0.0
YEL054C,YOR272W,1,-0.7886633,1.0,0.029598308727145195,0.0
YKL021C,YDR091C,1,-0.7911164,1.0,0.0306553915143013,0.0
YGL078C,YGR085C,1,-0.80337936,1.0,0.031712472438812256,0.0
YER126C,YEL054C,1,-0.8041594,1.0,0.03276955708861351,0.0
YHR052W,YOR063W,1,-0.8109511,1.0,0.033826638013124466,0.0
YDR101C,YPL131W,1,-0.8352795,1.0,0.03488372266292572,0.0
YGL078C,YPL211W,1,-0.83768815,1.0,0.035940803587436676,0.0
YPL211W,YLR448W,1,-0.8378416,1.0,0.03699788451194763,0.0
YGL078C,YML073C,1,-0.83822244,1.0,0.038054969161748886,0.0
YBR142W,YEL054C,1,-0.84009296,1.0,0.03911205008625984,0.0
YPL211W,YER126C,1,-0.85356706,1.0,0.040169134736061096,0.0
YHR052W,YLR009W,1,-0.85447955,1.0,0.04122621566057205,0.0
YBR142W,YGR085C,1,-0.8557305,1.0,0.04228329658508301,0.0
YHR052W,YOL127W,1,-0.8638846,1.0,0.04334038123488426,0.0
