Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR312C-B,YLR313C,1,0.21648505,1.0,0.001010101055726409,0.0
YGL190C,YOR315W,1,-0.73579556,1.0,0.002020202111452818,0.0
YER020W,YMR016C,1,-0.8182901,1.0,0.0030303029343485832,0.0
YER118C,YBR066C,1,-1.0272343,1.0,0.004040404222905636,0.0
YOR127W,YBR066C,1,-1.1670806,1.0,0.005050505045801401,0.0
YER020W,YLR313C,1,-1.1773826,1.0,0.0060606058686971664,0.0
YNL142W,YER149C,1,-1.2225024,1.0,0.007070707157254219,0.0
YER020W,YER149C,1,-1.3403022,1.0,0.008080808445811272,0.0
YHL007C,YBR066C,1,-1.3769996,1.0,0.00909090880304575,0.0
YNL271C,YHR084W,1,-1.3971581,1.0,0.010101010091602802,0.0
YER020W,YER109C,1,-1.430948,1.0,0.011111111380159855,0.0
YPL032C,YDR276C,0,-1.432064,0.9166666865348816,0.011111111380159855,0.00010101010411744937
YDL159W,YOR032C,1,-1.4367656,0.9230769276618958,0.012121211737394333,0.00010101010411744937
YNL271C,YBR066C,1,-1.450965,0.9285714030265808,0.013131313025951385,0.00010101010411744937
YKL166C,YBR066C,1,-1.4874936,0.9333333373069763,0.014141414314508438,0.00010101010411744937
YOR127W,YOR032C,1,-1.5195867,0.9375,0.01515151560306549,0.00010101010411744937
YER020W,YNL119W,1,-1.538572,0.9411764740943909,0.016161616891622543,0.00010101010411744937
YHL007C,YLR313C,1,-1.5461245,0.9444444179534912,0.017171716317534447,0.00010101010411744937
YNL271C,YBR083W,1,-1.5962772,0.9473684430122375,0.0181818176060915,0.00010101010411744937
YNL271C,YKL166C,1,-1.6030834,0.949999988079071,0.019191918894648552,0.00010101010411744937
YDR025W,YAR042W,0,-1.6088529,0.9047619104385376,0.019191918894648552,0.00020202020823489875
YCR038C,YKL166C,1,-1.6168909,0.9090909361839294,0.020202020183205605,0.00020202020823489875
YKL149C,YBR066C,1,-1.6214614,0.9130434989929199,0.021212121471762657,0.00020202020823489875
YEL063C,YER019W,0,-1.6328791,0.875,0.021212121471762657,0.0003030303050763905
YOR127W,YBR083W,1,-1.636393,0.8799999952316284,0.02222222276031971,0.0003030303050763905
YOR127W,YHR011W,1,-1.6419523,0.8846153616905212,0.023232324048876762,0.0003030303050763905
YKL006W,YLR116W,0,-1.6995649,0.8518518805503845,0.023232324048876762,0.0004040404164697975
YNL142W,YHR084W,1,-1.7691314,0.8571428656578064,0.024242423474788666,0.0004040404164697975
YER020W,YNL079C,1,-1.775678,0.8620689511299133,0.02525252476334572,0.0004040404164697975
YNR049C,YJR119C,0,-1.78585,0.8333333134651184,0.02525252476334572,0.0005050505278632045
YKL142W,YMR063W,0,-1.8119671,0.8064516186714172,0.02525252476334572,0.000606060610152781
YOR127W,YIL033C,1,-1.8651283,0.8125,0.02626262605190277,0.000606060610152781
YHL007C,YPL021W,1,-1.8790874,0.8181818127632141,0.027272727340459824,0.000606060610152781
YNL271C,YOR315W,1,-1.8887839,0.8235294222831726,0.028282828629016876,0.000606060610152781
YOR127W,YNL119W,1,-1.9101336,0.8285714387893677,0.02929292991757393,0.000606060610152781
YNL142W,YER109C,1,-1.9202044,0.8333333134651184,0.03030303120613098,0.000606060610152781
YBR109C,YOR058C,0,-1.926584,0.8108108043670654,0.03030303120613098,0.0007070706924423575
YCR038C,YDL035C,1,-1.9352586,0.8157894611358643,0.031313132494688034,0.0007070706924423575
YBR066C,YLL021W,1,-1.939873,0.8205128312110901,0.03232323378324509,0.0007070706924423575
YGL190C,YHR084W,1,-1.9493554,0.824999988079071,0.03333333507180214,0.0007070706924423575
YOR127W,YER149C,1,-1.9638662,0.8292682766914368,0.03434343263506889,0.0007070706924423575
YKL149C,YOR032C,1,-1.9639314,0.8333333134651184,0.035353533923625946,0.0007070706924423575
