Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR020C,YNL079C,1,2.0859742,1.0,0.0010000000474974513,0.0
YEL051W,YPL234C,1,2.0133007,1.0,0.0020000000949949026,0.0
YDL185W,YOR332W,1,1.9143553,1.0,0.003000000026077032,0.0
YKL080W,YLR396C,1,1.8464642,1.0,0.004000000189989805,0.0
YGR020C,YKL080W,1,1.7595123,1.0,0.004999999888241291,0.0
YGR020C,YOR332W,1,1.7084353,1.0,0.006000000052154064,0.0
YGR020C,YNL326C,1,1.6885185,1.0,0.007000000216066837,0.0
YGR020C,YHR174W,1,1.6541665,1.0,0.00800000037997961,0.0
YGR020C,YBR127C,1,1.5513551,1.0,0.008999999612569809,0.0
YKL080W,YLR240W,1,1.4244453,1.0,0.009999999776482582,0.0
YHR039C-A,YKL080W,1,1.3150783,1.0,0.010999999940395355,0.0
YKL080W,YPL045W,1,1.2817495,1.0,0.012000000104308128,0.0
YHR039C-A,YHR174W,1,1.2607377,1.0,0.013000000268220901,0.0
YHR039C-A,YGR254W,1,1.2603416,1.0,0.014000000432133675,0.0
YGR020C,YEL027W,1,1.2322056,1.0,0.014999999664723873,0.0
YHR039C-A,YML001W,1,1.2169653,1.0,0.01600000075995922,0.0
YKL080W,YLR148W,1,1.2163868,1.0,0.017000000923871994,0.0
YPR036W,YEL027W,1,1.1987324,1.0,0.017999999225139618,0.0
YPR036W,YHR039C-A,1,1.03037,1.0,0.01899999938905239,0.0
YPR036W,YPL234C,1,0.9122475,1.0,0.019999999552965164,0.0
YHR026W,YOR332W,1,0.8705377,1.0,0.020999999716877937,0.0
YBR127C,YLR148W,1,0.778069,1.0,0.02199999988079071,0.0
YKL080W,YHR174W,1,0.76325893,1.0,0.023000000044703484,0.0
YDL185W,YHR039C-A,1,0.7482752,1.0,0.024000000208616257,0.0
YPR036W,YGR020C,1,0.7335008,1.0,0.02500000037252903,0.0
YPR036W,YGR209C,1,0.6646054,1.0,0.026000000536441803,0.0
YGR020C,YGR254W,1,0.6443658,1.0,0.027000000700354576,0.0
YPL234C,YHR039C-A,1,0.5717543,1.0,0.02800000086426735,0.0
YEL051W,YML001W,1,0.5678753,1.0,0.028999999165534973,0.0
YBR109C,YOR332W,1,0.5567715,1.0,0.029999999329447746,0.0
YPR036W,YJL012C,1,0.55298007,1.0,0.03099999949336052,0.0
YPR036W,YBL050W,1,0.5503295,1.0,0.03200000151991844,0.0
YEL051W,YFL039C,1,0.5359183,1.0,0.032999999821186066,0.0
YPL045W,YGR254W,1,0.5329401,1.0,0.03400000184774399,0.0
YGR020C,YHR039C-A,1,0.52949744,1.0,0.03500000014901161,0.0
YGR020C,YLR396C,1,0.49711877,1.0,0.035999998450279236,0.0
YBR127C,YHR039C-A,1,0.46810478,1.0,0.03700000047683716,0.0
YKL080W,YFL004W,1,0.43999845,1.0,0.03799999877810478,0.0
YPR036W,YHR026W,1,0.437576,1.0,0.039000000804662704,0.0
YPR036W,YGR254W,1,0.43511587,1.0,0.03999999910593033,0.0
YBR127C,YHR026W,1,0.4059409,1.0,0.04100000113248825,0.0
YGR020C,YMR231W,1,0.37668198,1.0,0.041999999433755875,0.0
YPR036W,YHR060W,1,0.36825132,1.0,0.0430000014603138,0.0
YGR020C,YPL045W,1,0.26661235,1.0,0.04399999976158142,0.0
YPL045W,YHR174W,1,0.24864013,1.0,0.04500000178813934,0.0
YDL185W,YML001W,1,0.23467432,1.0,0.04600000008940697,0.0
YDR080W,YGR254W,1,0.23216386,1.0,0.04699999839067459,0.0
YHR039C-A,YPL045W,1,0.23110028,1.0,0.04800000041723251,0.0
YDL185W,YPL045W,1,0.230998,1.0,0.04899999871850014,0.0
YBR127C,YEL027W,1,0.22336192,1.0,0.05000000074505806,0.0
YGR020C,YPL019C,1,0.18930878,1.0,0.050999999046325684,0.0
YBR109C,YHR039C-A,1,0.1670372,1.0,0.052000001072883606,0.0
YHR039C-A,YNL079C,1,0.16264345,1.0,0.05299999937415123,0.0
YBR109C,YBR127C,1,0.13217993,1.0,0.05400000140070915,0.0
YGR209C,YPL234C,1,0.12592514,1.0,0.054999999701976776,0.0
YDL185W,YGR254W,1,0.11566444,1.0,0.0560000017285347,0.0
YKL080W,YDR080W,1,0.09280749,1.0,0.05700000002980232,0.0
YEL051W,YFL004W,1,0.079429105,1.0,0.057999998331069946,0.0
YDR080W,YDR126W,1,0.0477248,1.0,0.05900000035762787,0.0
YGR020C,YFL004W,1,0.03586717,1.0,0.05999999865889549,0.0
YEL027W,YOR332W,1,0.03373404,1.0,0.061000000685453415,0.0
YGR020C,YJR033C,1,0.0098451525,1.0,0.06199999898672104,0.0
YNL031C,YJL081C,0,0.008778766,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YHR039C-A,YPL019C,1,0.0010330826,0.984375,0.06300000101327896,9.999999747378752e-05
YNL326C,YEL027W,1,-0.013020441,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YBR127C,YLR396C,1,-0.015834257,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YGR020C,YLR240W,1,-0.030574843,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YPR036W,YML001W,1,-0.036508396,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YHR026W,YHR174W,1,-0.04452215,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YDR080W,YOR332W,1,-0.055604145,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YDL185W,YPL234C,1,-0.09263311,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YDR080W,YML001W,1,-0.113694236,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YNL326C,YPL234C,1,-0.1265537,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YEL027W,YNL079C,1,-0.13987605,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YIL048W,YBR127C,1,-0.14129691,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YPR036W,YLR043C,1,-0.1652488,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YPR036W,YFL039C,1,-0.16640358,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YNL054W,YGR254W,1,-0.19432281,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YDL185W,YHR026W,1,-0.19861512,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YIL048W,YGR254W,1,-0.20489506,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YHR026W,YPL045W,1,-0.20792131,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YDR080W,YHR174W,1,-0.2131987,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YGR020C,YOR326W,1,-0.22068964,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YDL185W,YPL019C,1,-0.24025182,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YGR020C,YIL048W,1,-0.26821023,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YNL031C,YLL006W,0,-0.3172698,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YDL185W,YMR231W,1,-0.36322743,0.977011501789093,0.08500000089406967,0.00019999999494757503
YBR109C,YML001W,1,-0.3699413,0.9772727489471436,0.0860000029206276,0.00019999999494757503
YDL185W,YMR197C,1,-0.41572702,0.9775280952453613,0.08699999749660492,0.00019999999494757503
YDL185W,YNL326C,1,-0.4486609,0.9777777791023254,0.08799999952316284,0.00019999999494757503
YKL080W,YMR231W,1,-0.4692737,0.9780219793319702,0.08900000154972076,0.00019999999494757503
YGR020C,YDR126W,1,-0.4705752,0.97826087474823,0.09000000357627869,0.00019999999494757503
YDR481C,YJR095W,0,-0.4724831,0.9677419066429138,0.09000000357627869,0.0003000000142492354
YDL185W,YNL015W,1,-0.5470729,0.9680851101875305,0.09099999815225601,0.0003000000142492354
YEL051W,YPL019C,1,-0.5502767,0.9684210419654846,0.09200000017881393,0.0003000000142492354
YPR036W,YNL326C,1,-0.5518749,0.96875,0.09300000220537186,0.0003000000142492354
YDR080W,YPL019C,1,-0.56410146,0.969072163105011,0.09399999678134918,0.0003000000142492354
YDL185W,YBL050W,1,-0.5664882,0.9693877696990967,0.0949999988079071,0.0003000000142492354
YPL234C,YML001W,1,-0.56930363,0.9696969985961914,0.09600000083446503,0.0003000000142492354
YDL185W,YNL054W,1,-0.60660267,0.9700000286102295,0.09700000286102295,0.0003000000142492354
YEL051W,YGR254W,1,-0.62461513,0.9702970385551453,0.09799999743700027,0.0003000000142492354
YPR036W,YHR174W,1,-0.6310521,0.970588207244873,0.0989999994635582,0.0003000000142492354
YJR033C,YOR332W,1,-0.6421384,0.9708737730979919,0.10000000149011612,0.0003000000142492354
YDL185W,YJR033C,1,-0.642573,0.9711538553237915,0.10100000351667404,0.0003000000142492354
YPR036W,YNL079C,1,-0.6540461,0.9714285731315613,0.10199999809265137,0.0003000000142492354
YGL023C,YBL003C,0,-0.65887576,0.9622641801834106,0.10199999809265137,0.00039999998989515007
YHR039C-A,YLR148W,1,-0.67010826,0.9626168012619019,0.10300000011920929,0.00039999998989515007
YHR060W,YML001W,1,-0.67011255,0.9629629850387573,0.10400000214576721,0.00039999998989515007
YPL045W,YLR148W,1,-0.6704679,0.963302731513977,0.10499999672174454,0.00039999998989515007
YEL027W,YKL080W,1,-0.6818746,0.9636363387107849,0.10599999874830246,0.00039999998989515007
YGR209C,YOR332W,1,-0.72647625,0.9639639854431152,0.10700000077486038,0.00039999998989515007
YHR026W,YNL079C,1,-0.7284004,0.9642857313156128,0.1080000028014183,0.00039999998989515007
YHR060W,YPL234C,1,-0.7341648,0.9646017551422119,0.10899999737739563,0.00039999998989515007
YDR080W,YLR148W,1,-0.73850864,0.9649122953414917,0.10999999940395355,0.00039999998989515007
YDL185W,YFL039C,1,-0.7427504,0.9652174115180969,0.11100000143051147,0.00039999998989515007
YPL234C,YNL079C,1,-0.74837655,0.9655172228813171,0.1120000034570694,0.00039999998989515007
YAR002C-A,YNL261W,0,-0.7514886,0.9572649598121643,0.1120000034570694,0.0005000000237487257
YBR109C,YEL027W,1,-0.767199,0.9576271176338196,0.11299999803304672,0.0005000000237487257
YEL027W,YML001W,1,-0.7785044,0.9579831957817078,0.11400000005960464,0.0005000000237487257
YOR332W,YLR148W,1,-0.78357583,0.9583333134651184,0.11500000208616257,0.0005000000237487257
YPL045W,YOR332W,1,-0.8020847,0.9586777091026306,0.11599999666213989,0.0005000000237487257
YHR039C-A,YOR332W,1,-0.8095214,0.9590163826942444,0.11699999868869781,0.0005000000237487257
YPR036W,YEL051W,1,-0.81306607,0.9593495726585388,0.11800000071525574,0.0005000000237487257
YBR127C,YOR332W,1,-0.83637017,0.9596773982048035,0.11900000274181366,0.0005000000237487257
YLR386W,YGR254W,1,-0.83962506,0.9599999785423279,0.11999999731779099,0.0005000000237487257
YPL180W,YDR055W,0,-0.8420916,0.9523809552192688,0.11999999731779099,0.0006000000284984708
YJL012C,YBR109C,1,-0.8428804,0.9527559280395508,0.12099999934434891,0.0006000000284984708
YBR127C,YOR326W,1,-0.844527,0.953125,0.12200000137090683,0.0006000000284984708
YLR305C,YGR209C,1,-0.8491066,0.9534883499145508,0.12300000339746475,0.0006000000284984708
YBR109C,YFL039C,1,-0.8539251,0.9538461565971375,0.12399999797344208,0.0006000000284984708
YIL048W,YPL234C,1,-0.85787624,0.9541984796524048,0.125,0.0006000000284984708
