Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR072W,YJL167W,1,7.4478927,1.0,0.0010000000474974513,0.0
YMR272C,YCR034W,1,7.4197993,1.0,0.0020000000949949026,0.0
YKR089C,YKL008C,1,6.974315,1.0,0.003000000026077032,0.0
YLL012W,YIL160C,1,6.969454,1.0,0.004000000189989805,0.0
YBR042C,YBR183W,1,6.745021,1.0,0.004999999888241291,0.0
YMR110C,YBR019C,0,6.709125,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJR073C,YOR067C,1,6.652238,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKR046C,YDR129C,0,6.581198,0.75,0.006000000052154064,0.00019999999494757503
YBR042C,YGR170W,1,6.575068,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBR042C,YCL004W,1,6.550737,0.800000011920929,0.00800000037997961,0.00019999999494757503
YLR372W,YJL167W,1,6.4942207,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YMR313C,YNL169C,1,6.4498296,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YHR072W,YDR331W,1,6.3802285,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YMR272C,YBR029C,1,6.3763547,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YHR072W,YOR067C,1,6.2187123,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YHR072W,YER019W,1,6.1321597,0.875,0.014000000432133675,0.00019999999494757503
YLL012W,YDR284C,1,6.07437,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR294C,YMR015C,1,6.0373807,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YLR056W,YGR037C,1,6.01108,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YER044C,YPL006W,1,5.9786205,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YOR081C,YHR067W,1,5.969415,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YNR019W,YNR016C,1,5.652792,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YNL231C,YHR133C,1,5.533665,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YHR072W,YPL206C,1,5.4823914,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YHR072W,YPL231W,1,5.4149556,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YOR081C,YMR015C,1,5.379338,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YBR042C,YPL028W,1,5.3572307,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YKL212W,YKL008C,1,5.315088,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YLR372W,YIL160C,1,5.2562814,0.931034505367279,0.027000000700354576,0.00019999999494757503
YJR073C,YOR363C,1,5.2324,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YJR073C,YKL182W,1,5.20249,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YMR272C,YKL212W,1,5.189527,0.9375,0.029999999329447746,0.00019999999494757503
YOR081C,YNL264C,1,5.147768,0.939393937587738,0.03099999949336052,0.00019999999494757503
YLR056W,YDL078C,1,5.1007767,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YOR081C,YFR019W,1,5.09492,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YBR042C,YLR372W,1,5.0910907,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YNL044W,YCR068W,0,5.0847306,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YKL179C,YHR203C,0,5.0675707,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YKR046C,YBR167C,0,5.067483,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YGR060W,YGL055W,1,5.0180416,0.875,0.03500000014901161,0.0005000000237487257
YOR317W,YHR123W,1,4.9245043,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YBR041W,YNL111C,1,4.8880067,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YBR041W,YKL008C,1,4.863815,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YMR296C,YBR161W,1,4.8270516,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YBR041W,YOL065C,1,4.818933,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YML075C,YBR265W,1,4.782393,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YNL111C,YOR363C,1,4.7266097,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YNL111C,YIL160C,1,4.6270533,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YGR060W,YHR067W,1,4.597435,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YNL231C,YMR207C,1,4.593625,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YHR072W,YOR221C,1,4.5544753,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YNL231C,YKR003W,1,4.543439,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YGR060W,YOR317W,1,4.5325546,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YBR161W,YJL167W,1,4.459453,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YHR072W,YNL156C,1,4.439092,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YPL232W,YHR141C,0,4.438645,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YML075C,YBR183W,1,4.3859134,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YNL280C,YML075C,1,4.3637505,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YGR060W,YOL147C,1,4.352068,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YKR067W,YGL001C,1,4.312234,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YKL008C,YBR265W,1,4.2832866,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YKR089C,YDR093W,1,4.2547956,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YOR246C,YDR247W,0,4.2032275,0.8888888955116272,0.0560000017285347,0.000699999975040555
YLR372W,YKL140W,1,4.1935987,0.890625,0.05700000002980232,0.000699999975040555
YBR036C,YPR183W,1,4.185896,0.892307698726654,0.057999998331069946,0.000699999975040555
YLR020C,YGL001C,1,4.1725254,0.8939393758773804,0.05900000035762787,0.000699999975040555
