Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL022W,YDR097C,1,1.3765358,1.0,0.0010000000474974513,0.0
YER162C,YNL290W,1,1.0916238,1.0,0.0020000000949949026,0.0
YGL058W,YPL022W,1,0.72531664,1.0,0.003000000026077032,0.0
YDR419W,YFR027W,1,0.6894014,1.0,0.004000000189989805,0.0
YML095C,YOL090W,1,0.5918695,1.0,0.004999999888241291,0.0
YDR097C,YCR092C,1,0.5683912,1.0,0.006000000052154064,0.0
YCR092C,YMR167W,1,0.4546037,1.0,0.007000000216066837,0.0
YDR335W,YLR319C,0,0.4239467,0.875,0.007000000216066837,9.999999747378752e-05
YDR335W,YDL006W,0,0.2674475,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBR114W,YNL102W,1,0.21242407,0.800000011920929,0.00800000037997961,0.00019999999494757503
YLR132C,YDR496C,0,0.20851424,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YNL250W,YBR098W,1,0.14968327,0.75,0.008999999612569809,0.0003000000142492354
YAL015C,YCR092C,1,0.10576561,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YOR144C,YJR052W,1,0.07020572,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YNL135C,YBL060W,0,0.05205658,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YER147C,YMR224C,1,0.042534858,0.75,0.012000000104308128,0.00039999998989515007
YGL163C,YBR098W,1,0.033658057,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YPL022W,YER095W,1,0.030029327,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YER147C,YJL090C,1,0.027614743,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YNL312W,YCR092C,1,0.02340725,0.800000011920929,0.01600000075995922,0.00039999998989515007
YBR278W,YOL034W,1,-0.0053947866,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YBR114W,YDR097C,1,-0.015426964,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YER147C,YNL312W,1,-0.018215865,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YER171W,YJR052W,1,-0.025465101,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YBR114W,YBR087W,1,-0.03933224,0.8399999737739563,0.020999999716877937,0.00039999998989515007
