Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL271W,YCR010C,1,4.4215603,1.0,0.0010000000474974513,0.0
YKL016C,YML081C-A,1,3.773347,1.0,0.0020000000949949026,0.0
YDL130W-A,YDL004W,1,3.7281218,1.0,0.003000000026077032,0.0
YDL004W,YML081C-A,1,3.3876739,1.0,0.004000000189989805,0.0
YDL181W,YML081C-A,1,3.3765488,1.0,0.004999999888241291,0.0
YMR319C,YIL114C,1,3.3698382,1.0,0.006000000052154064,0.0
YMR319C,YCR010C,1,3.3631492,1.0,0.007000000216066837,0.0
YBR039W,YCR010C,1,3.1734095,1.0,0.00800000037997961,0.0
YDR322C-A,YCR010C,1,2.7577949,1.0,0.008999999612569809,0.0
YLR237W,YML048W,0,2.5492954,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR298C,YBR295W,1,2.348556,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR319C,YML081C-A,1,2.339561,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDL130W-A,YCR010C,1,2.2929173,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YKL016C,YOL130W,1,2.2802935,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDL181W,YBR296C,1,2.2773318,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBR207W,YML081C-A,1,2.2618847,0.9375,0.014999999664723873,9.999999747378752e-05
YGR191W,YGL254W,1,2.2574215,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDL181W,YBR295W,1,2.248876,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YML121W,YLL009C,1,2.210619,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR377W,YGL006W,1,2.2087665,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YJR077C,YOR316C,1,2.205965,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDL181W,YLR214W,1,2.204371,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPR138C,YHL047C,1,2.1996713,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YFL041W,YML081C-A,1,2.1708708,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YCR024C-A,YPR201W,1,2.1570368,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGR121C,YDL004W,1,2.1228638,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDR322C-A,YMR319C,1,2.1181493,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YKR093W,YGL111W,0,2.1114783,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YKL016C,YIL114C,1,2.1050305,0.931034505367279,0.027000000700354576,0.00019999999494757503
YGL008C,YGL006W,1,2.0872383,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YKL016C,YBR295W,1,2.058288,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YKL016C,YGL006W,1,1.9848841,0.9375,0.029999999329447746,0.00019999999494757503
YDR298C,YBR296C,1,1.9786547,0.939393937587738,0.03099999949336052,0.00019999999494757503
YDL067C,YMR304W,0,1.9436415,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YCR024C-A,YDL004W,1,1.9120575,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YDL181W,YOL130W,1,1.909712,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YGL008C,YJR077C,1,1.8899919,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YMR319C,YCR098C,1,1.880545,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YGR191W,YBR039W,1,1.8725208,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YGL006W,YML081C-A,1,1.8523058,0.925000011920929,0.03700000047683716,0.0003000000142492354
YCR024C-A,YNL291C,1,1.8485149,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YPR138C,YGL006W,1,1.8400444,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YDL130W-A,YBR207W,1,1.8241278,0.930232584476471,0.03999999910593033,0.0003000000142492354
YKR093W,YDR350C,0,1.813836,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YGL008C,YPR138C,1,1.8127457,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YGR191W,YDR377W,1,1.8026,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YMR319C,YFL041W,1,1.7858409,0.914893627166748,0.0430000014603138,0.00039999998989515007
YLL015W,YML081C-A,1,1.7256607,0.9166666865348816,0.04399999976158142,0.00039999998989515007
