Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL012W,YAL051W,1,8.126394,1.0,0.0010000000474974513,0.0
YMR246W,YOR171C,1,7.9224806,1.0,0.0020000000949949026,0.0
YER044C,YJR019C,1,7.6024647,1.0,0.003000000026077032,0.0
YBR042C,YGR157W,1,6.875992,1.0,0.004000000189989805,0.0
YLL012W,YMR281W,1,6.782913,1.0,0.004999999888241291,0.0
YBR042C,YHR067W,1,6.6107154,1.0,0.006000000052154064,0.0
YHR072W,YDR331W,1,6.5243235,1.0,0.007000000216066837,0.0
YMR313C,YBR132C,1,6.521612,1.0,0.00800000037997961,0.0
YBR042C,YDR018C,1,6.4298744,1.0,0.008999999612569809,0.0
YHR072W,YML059C,1,6.3714633,1.0,0.009999999776482582,0.0
YHR072W,YHL003C,1,6.349661,1.0,0.010999999940395355,0.0
YMR313C,YNL111C,1,6.3489237,1.0,0.012000000104308128,0.0
YLL012W,YNL202W,1,6.2917776,1.0,0.013000000268220901,0.0
YML008C,YGL065C,1,6.2617745,1.0,0.014000000432133675,0.0
YKL179C,YJL115W,0,6.061182,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBR042C,YNL202W,1,5.8116426,0.9375,0.014999999664723873,9.999999747378752e-05
YLR372W,YBR035C,1,5.7708125,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YLL012W,YDL078C,1,5.7510033,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLL012W,YNL106C,1,5.745064,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YHR072W,YBR026C,1,5.705022,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YHR072W,YBR265W,1,5.461404,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBR042C,YGL065C,1,5.4108496,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YLL012W,YDR018C,1,5.401351,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YHR072W,YGR060W,1,5.3827915,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDR297W,YBR132C,1,5.3565836,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YER044C,YOR245C,1,5.315591,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
