Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL246C,YGR156W,1,-4.1880894,1.0,0.009523809887468815,0.0
YDR195W,YGR156W,1,-4.333946,1.0,0.01904761977493763,0.0
YDR228C,YGL246C,1,-4.368085,1.0,0.02857142873108387,0.0
YBR121C,YDR228C,1,-4.5807676,1.0,0.03809523954987526,0.0
YAL043C,YGL246C,1,-4.679216,1.0,0.0476190485060215,0.0
YLR298C,YDL108W,0,-4.751629,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YDR195W,YOR179C,1,-4.7555494,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YDR195W,YBR121C,1,-4.760223,0.875,0.06666667014360428,0.0009523809421807528
YDR195W,YER133W,1,-4.7725334,0.8888888955116272,0.07619047909975052,0.0009523809421807528
YGR156W,YOR179C,1,-4.797971,0.8999999761581421,0.08571428805589676,0.0009523809421807528
YER133W,YDR228C,1,-4.7984734,0.9090909361839294,0.095238097012043,0.0009523809421807528
YLR347C,YOR229W,0,-4.823518,0.8333333134651184,0.095238097012043,0.0019047618843615055
YDR195W,YMR039C,1,-4.8245764,0.8461538553237915,0.10476190596818924,0.0019047618843615055
YKL010C,YBR088C,0,-4.8282595,0.7857142686843872,0.10476190596818924,0.0028571428265422583
YDR195W,YGL246C,1,-4.8387203,0.800000011920929,0.11428571492433548,0.0028571428265422583
YER133W,YGL246C,1,-4.854986,0.8125,0.12380952388048172,0.0028571428265422583
YAL059W,YBL060W,0,-4.8858094,0.7647058963775635,0.12380952388048172,0.003809523768723011
YDR228C,YAL043C,1,-4.939121,0.7777777910232544,0.13333334028720856,0.003809523768723011
YBR121C,YAL043C,1,-4.991952,0.7894737124443054,0.1428571492433548,0.003809523768723011
YGL246C,YOR179C,1,-5.0062976,0.800000011920929,0.15238095819950104,0.003809523768723011
YJR017C,YGR156W,1,-5.0314827,0.8095238208770752,0.16190476715564728,0.003809523768723011
YDR195W,YNL222W,1,-5.0349627,0.8181818127632141,0.17142857611179352,0.003809523768723011
YNL061W,YNR022C,0,-5.044616,0.782608687877655,0.17142857611179352,0.004761904943734407
YOR048C,YGR156W,1,-5.0488214,0.7916666865348816,0.18095238506793976,0.004761904943734407
YFR005C,YDR135C,0,-5.0513153,0.7599999904632568,0.18095238506793976,0.0057142856530845165
YOR048C,YLR430W,1,-5.093334,0.7692307829856873,0.190476194024086,0.0057142856530845165
YDR228C,YOR179C,1,-5.1011195,0.7777777910232544,0.20000000298023224,0.0057142856530845165
YER133W,YOR179C,1,-5.107684,0.7857142686843872,0.20952381193637848,0.0057142856530845165
YFR013W,YMR138W,0,-5.140295,0.7586206793785095,0.20952381193637848,0.006666666828095913
YOR048C,YNL251C,1,-5.161593,0.7666666507720947,0.21904762089252472,0.006666666828095913
YPR040W,YJL072C,0,-5.1671352,0.7419354915618896,0.21904762089252472,0.007619047537446022
YGR090W,YDR409W,0,-5.1764503,0.71875,0.21904762089252472,0.008571428246796131
YDL188C,YPL063W,0,-5.206802,0.6969696879386902,0.21904762089252472,0.009523809887468815
