Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR133W,YLR249W,1,0.54950875,1.0,0.006535947788506746,0.0
YOL039W,YDR382W,1,0.48461622,1.0,0.013071895577013493,0.0
YOL039W,YLR069C,1,0.453476,1.0,0.019607843831181526,0.0
YPR080W,YOR133W,1,0.3614263,1.0,0.026143791154026985,0.0
YPR080W,YDR385W,1,0.24656433,1.0,0.03267974033951759,0.0
YOL039W,YDL081C,1,0.13996118,1.0,0.03921568766236305,0.0
YOL039W,YKL081W,1,0.079413235,1.0,0.04575163498520851,0.0
YOR133W,YDR385W,1,0.020729363,1.0,0.05228758230805397,0.0
YLR249W,YDR385W,1,-0.08221054,1.0,0.05882352963089943,0.0
YOL039W,YAL003W,1,-0.095364034,1.0,0.06535948067903519,0.0
YOR133W,YOL039W,1,-0.31235075,1.0,0.07189542800188065,0.0
YLR340W,YOL039W,1,-0.34569412,1.0,0.0784313753247261,0.0
YOR133W,YKL081W,1,-0.52770394,1.0,0.08496732264757156,0.0
YLR249W,YLR069C,1,-0.5741625,1.0,0.09150326997041702,0.0
YOL039W,YDR385W,1,-0.6445122,1.0,0.09803921729326248,0.0
YOR133W,YLR069C,1,-0.6769094,1.0,0.10457516461610794,0.0
YLR069C,YDL081C,1,-0.6770523,1.0,0.1111111119389534,0.0
YOR187W,YLR340W,1,-0.7093297,1.0,0.11764705926179886,0.0
YPR080W,YLR249W,1,-0.7590339,1.0,0.12418300658464432,0.0
YOR187W,YOR133W,1,-0.8516026,1.0,0.13071896135807037,0.0
YKL081W,YDR385W,1,-0.8865494,1.0,0.13725490868091583,0.0
YLR432W,YMR203W,0,-0.88703865,0.9545454382896423,0.13725490868091583,0.0006535947904922068
YOR187W,YLR249W,1,-0.9357609,0.95652174949646,0.1437908560037613,0.0006535947904922068
YPR080W,YOL039W,1,-0.9462977,0.9583333134651184,0.15032680332660675,0.0006535947904922068
YLR340W,YDR385W,1,-0.9733966,0.9599999785423279,0.1568627506494522,0.0006535947904922068
YLR069C,YKL081W,1,-0.98315865,0.9615384340286255,0.16339869797229767,0.0006535947904922068
YLR069C,YDR382W,1,-1.0289526,0.9629629850387573,0.16993464529514313,0.0006535947904922068
YOR187W,YKL081W,1,-1.0937027,0.9642857313156128,0.1764705926179886,0.0006535947904922068
YPR080W,YKL081W,1,-1.108223,0.9655172228813171,0.18300653994083405,0.0006535947904922068
YOR187W,YOL039W,1,-1.1540067,0.9666666388511658,0.1895424872636795,0.0006535947904922068
YLR340W,YDR382W,1,-1.1958191,0.9677419066429138,0.19607843458652496,0.0006535947904922068
YLR340W,YKL081W,1,-1.2017391,0.96875,0.20261438190937042,0.0006535947904922068
YLR249W,YJL102W,1,-1.2042558,0.9696969985961914,0.20915032923221588,0.0006535947904922068
YLR249W,YKL081W,1,-1.2387912,0.970588207244873,0.21568627655506134,0.0006535947904922068
YDL081C,YDR385W,1,-1.2500546,0.9714285731315613,0.2222222238779068,0.0006535947904922068
YOR133W,YDR382W,1,-1.2694366,0.9722222089767456,0.22875817120075226,0.0006535947904922068
YLR249W,YOL039W,1,-1.3484616,0.9729729890823364,0.23529411852359772,0.0006535947904922068
YBL027W,YBR251W,0,-1.3518,0.9473684430122375,0.23529411852359772,0.0013071895809844136
YOR187W,YDL081C,1,-1.3671474,0.9487179517745972,0.24183006584644318,0.0013071895809844136
YOR187W,YDR382W,1,-1.3836675,0.949999988079071,0.24836601316928864,0.0013071895809844136
YPR080W,YDL081C,1,-1.3869748,0.9512194991111755,0.2549019753932953,0.0013071895809844136
YOR133W,YAL003W,1,-1.4077249,0.9523809552192688,0.26143792271614075,0.0013071895809844136
YLR340W,YLR249W,1,-1.4676545,0.9534883499145508,0.2679738700389862,0.0013071895809844136
YLR340W,YOR133W,1,-1.4834855,0.9545454382896423,0.27450981736183167,0.0013071895809844136
YKL081W,YAL003W,1,-1.5877893,0.9555555582046509,0.2810457646846771,0.0013071895809844136
YLR340W,YDL081C,1,-1.6162541,0.95652174949646,0.2875817120075226,0.0013071895809844136
YOR133W,YJL102W,1,-1.655607,0.957446813583374,0.29411765933036804,0.0013071895809844136
YDR382W,YDR385W,1,-1.6589401,0.9583333134651184,0.3006536066532135,0.0013071895809844136
YOR133W,YDL081C,1,-1.7252021,0.9591836929321289,0.30718955397605896,0.0013071895809844136
YDR385W,YAL003W,1,-1.775106,0.9599999785423279,0.3137255012989044,0.0013071895809844136
YOR187W,YGL195W,1,-1.7784576,0.9607843160629272,0.3202614486217499,0.0013071895809844136
YLR340W,YLR069C,1,-1.8079474,0.9615384340286255,0.32679739594459534,0.0013071895809844136
YOL039W,YGL195W,1,-1.8683429,0.9622641801834106,0.3333333432674408,0.0013071895809844136
YDL081C,YAL003W,1,-1.9460354,0.9629629850387573,0.33986929059028625,0.0013071895809844136
YPR080W,YLR340W,1,-1.9990444,0.9636363387107849,0.3464052379131317,0.0013071895809844136
YJL102W,YKL081W,1,-2.042818,0.9642857313156128,0.3529411852359772,0.0013071895809844136
YDR382W,YDL081C,1,-2.0480647,0.9649122953414917,0.35947713255882263,0.0013071895809844136
YIL133C,YLR439W,0,-2.0584838,0.9482758641242981,0.35947713255882263,0.0019607844296842813
YGR027C,YHR021C,0,-2.1596441,0.9322034120559692,0.35947713255882263,0.0026143791619688272
YLR340W,YAL003W,1,-2.171089,0.9333333373069763,0.3660130798816681,0.0026143791619688272
YDR382W,YKL081W,1,-2.1779153,0.9344262480735779,0.37254902720451355,0.0026143791619688272
YOR187W,YFR009W,1,-2.2049062,0.9354838728904724,0.379084974527359,0.0026143791619688272
YPR080W,YLR069C,1,-2.2072325,0.9365079402923584,0.38562092185020447,0.0026143791619688272
YOL039W,YJL102W,1,-2.2205138,0.9375,0.3921568691730499,0.0026143791619688272
YML078W,YJR123W,0,-2.247011,0.9230769276618958,0.3921568691730499,0.003267973894253373
YJL102W,YAL003W,1,-2.254347,0.9242424368858337,0.3986928164958954,0.003267973894253373
YKL081W,YDL081C,1,-2.257656,0.9253731369972229,0.40522876381874084,0.003267973894253373
YPR080W,YDR382W,1,-2.28955,0.9264705777168274,0.4117647111415863,0.003267973894253373
YOR187W,YPR080W,1,-2.3939812,0.9275362491607666,0.41830065846443176,0.003267973894253373
YOR133W,YGL195W,1,-2.4032755,0.9285714030265808,0.4248366057872772,0.003267973894253373
