Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL063W,YOR310C,1,1.4845424,1.0,0.002016128972172737,0.0
YHR070W,YLR175W,1,1.3910179,1.0,0.004032257944345474,0.0
YHR148W,YGL063W,1,1.0038161,1.0,0.006048386916518211,0.0
YHR148W,YHR070W,1,0.9915389,1.0,0.008064515888690948,0.0
YGL063W,YER127W,1,0.95420253,1.0,0.010080644860863686,0.0
YOR310C,YHR070W,1,0.9295666,1.0,0.012096773833036423,0.0
YGL063W,YBL024W,1,0.8561622,1.0,0.01411290280520916,0.0
YER127W,YHR070W,1,0.8438519,1.0,0.016129031777381897,0.0
YGL063W,YLR175W,1,0.78980315,1.0,0.018145160749554634,0.0
YNL075W,YHR070W,1,0.7862903,1.0,0.02016128972172737,0.0
YGL063W,YCL054W,1,0.6665937,1.0,0.02217741869390011,0.0
YLR401C,YBL024W,1,0.6596564,1.0,0.024193547666072845,0.0
YBR061C,YDL208W,1,0.63810587,1.0,0.026209676638245583,0.0
YGL063W,YJL125C,1,0.55592275,1.0,0.02822580561041832,0.0
YGL063W,YDL201W,1,0.5074499,1.0,0.030241934582591057,0.0
YPR137W,YGL063W,1,0.47485048,1.0,0.032258063554763794,0.0
YLR401C,YOR310C,1,0.47134608,1.0,0.03427419438958168,0.0
YGL236C,YOR310C,1,0.43015778,1.0,0.03629032149910927,0.0
YLR401C,YDR120C,1,0.32201886,1.0,0.038306452333927155,0.0
YHR070W,YDL201W,1,0.30798095,1.0,0.04032257944345474,0.0
YBR061C,YGL063W,1,0.2840737,1.0,0.04233871027827263,0.0
YGL063W,YNL075W,1,0.26199937,1.0,0.04435483738780022,0.0
YHR070W,YCL054W,1,0.22584957,1.0,0.0463709682226181,0.0
YLR401C,YHR070W,1,0.2060368,1.0,0.04838709533214569,0.0
YGL236C,YDL208W,1,0.19644308,1.0,0.05040322616696358,0.0
YDL208W,YNR046W,1,0.13874257,1.0,0.052419353276491165,0.0
YDL208W,YHR070W,1,0.08796471,1.0,0.05443548411130905,0.0
YBR061C,YHR070W,1,0.08649373,1.0,0.05645161122083664,0.0
YLR401C,YLR175W,1,0.07199329,1.0,0.058467742055654526,0.0
YLR401C,YGL063W,1,0.0709486,1.0,0.060483869165182114,0.0
YKR056W,YHR070W,1,0.05161968,1.0,0.0625,0.0
YDR120C,YHR070W,1,0.023930252,1.0,0.06451612710952759,0.0
YBR061C,YNR046W,1,-0.009893954,1.0,0.06653226166963577,0.0
YOR243C,YGL063W,1,-0.016511142,1.0,0.06854838877916336,0.0
YGL063W,YNR046W,1,-0.10484508,1.0,0.07056451588869095,0.0
YGL236C,YCL054W,1,-0.1492691,1.0,0.07258064299821854,0.0
YLR197W,YGL063W,1,-0.20710707,1.0,0.07459677755832672,0.0
YLR401C,YER127W,1,-0.24260804,1.0,0.07661290466785431,0.0
YHR070W,YNR046W,1,-0.26084822,1.0,0.0786290317773819,0.0
YDL014W,YHR070W,1,-0.29802746,1.0,0.08064515888690948,0.0
YHR070W,YBL024W,1,-0.31518006,1.0,0.08266129344701767,0.0
YKR056W,YGL063W,1,-0.40095508,1.0,0.08467742055654526,0.0
YGL236C,YLR175W,1,-0.4120506,1.0,0.08669354766607285,0.0
YHR070W,YJL125C,1,-0.47226083,1.0,0.08870967477560043,0.0
YGL236C,YDR120C,1,-0.52196884,1.0,0.09072580933570862,0.0
YLR197W,YHR070W,1,-0.5261494,1.0,0.0927419364452362,0.0
YLR401C,YNL292W,1,-0.54338706,1.0,0.0947580635547638,0.0
YDL208W,YGL063W,1,-0.56696874,1.0,0.09677419066429138,0.0
YBR061C,YOR310C,1,-0.5846267,1.0,0.09879032522439957,0.0
YNR046W,YCL054W,1,-0.62690616,1.0,0.10080645233392715,0.0
YDL208W,YER127W,1,-0.6314323,1.0,0.10282257944345474,0.0
YDL036C,YNR046W,1,-0.659034,1.0,0.10483870655298233,0.0
YDL014W,YDL208W,1,-0.6819153,1.0,0.10685484111309052,0.0
YLR197W,YNR046W,1,-0.68450713,1.0,0.1088709682226181,0.0
YDL208W,YDL201W,1,-0.6851486,1.0,0.11088709533214569,0.0
YLR401C,YGL236C,1,-0.6923965,1.0,0.11290322244167328,0.0
YLR401C,YDL208W,1,-0.7331086,1.0,0.11491935700178146,0.0
YNL292W,YNL075W,1,-0.75302154,1.0,0.11693548411130905,0.0
YLR401C,YNR046W,1,-0.7784332,1.0,0.11895161122083664,0.0
YLR175W,YNR046W,1,-0.82532156,1.0,0.12096773833036423,0.0
YNL292W,YOR310C,1,-0.8377706,1.0,0.12298387289047241,0.0
YDL036C,YDR120C,1,-0.84828085,1.0,0.125,0.0
YLR401C,YBR061C,1,-0.84893876,1.0,0.1270161271095276,0.0
YER168C,YOR310C,1,-0.8545767,1.0,0.12903225421905518,0.0
YPR137W,YHR070W,1,-0.869082,1.0,0.13104838132858276,0.0
YGL236C,YDL201W,1,-0.94326866,1.0,0.13306452333927155,0.0
YDL036C,YER127W,1,-0.94405556,1.0,0.13508065044879913,0.0
YDL014W,YGL063W,1,-0.9549213,1.0,0.13709677755832672,0.0
YNL292W,YGL063W,1,-0.9664706,1.0,0.1391129046678543,0.0
YOR243C,YHR070W,1,-1.0031269,1.0,0.1411290317773819,0.0
YNL292W,YHR070W,1,-1.0077424,1.0,0.14314515888690948,0.0
YLR401C,YDL201W,1,-1.0260124,1.0,0.14516128599643707,0.0
YLR401C,YPR137W,1,-1.0446141,1.0,0.14717741310596466,0.0
YDL201W,YNR046W,1,-1.0836604,1.0,0.14919355511665344,0.0
YGL236C,YNL292W,1,-1.1435823,1.0,0.15120968222618103,0.0
YHR148W,YDR120C,1,-1.1440623,1.0,0.15322580933570862,0.0
YDL014W,YNR046W,1,-1.1459042,1.0,0.1552419364452362,0.0
YOR243C,YNR046W,1,-1.1576581,1.0,0.1572580635547638,0.0
YLR401C,YJL125C,1,-1.1707066,1.0,0.15927419066429138,0.0
YOR310C,YNR046W,1,-1.1776822,1.0,0.16129031777381897,0.0
YGL232W,YER127W,1,-1.188728,1.0,0.16330644488334656,0.0
YER127W,YDL201W,1,-1.1893542,1.0,0.16532258689403534,0.0
YLR401C,YDL014W,1,-1.2034332,1.0,0.16733871400356293,0.0
YDL036C,YHR070W,1,-1.2115836,1.0,0.16935484111309052,0.0
YLR401C,YCL054W,1,-1.2212851,1.0,0.1713709682226181,0.0
YDL208W,YLR175W,1,-1.2456785,1.0,0.1733870953321457,0.0
YGL236C,YNR046W,1,-1.2681468,1.0,0.17540322244167328,0.0
YDL036C,YGL063W,1,-1.2800574,1.0,0.17741934955120087,0.0
YHR148W,YDL201W,1,-1.3348535,1.0,0.17943547666072845,0.0
YGL063W,YHR070W,1,-1.3514261,1.0,0.18145161867141724,0.0
YHR148W,YNR046W,1,-1.355235,1.0,0.18346774578094482,0.0
YLR197W,YGL236C,1,-1.3678702,1.0,0.1854838728904724,0.0
YER127W,YNR046W,1,-1.37329,1.0,0.1875,0.0
YNL292W,YDL208W,1,-1.3789183,1.0,0.1895161271095276,0.0
YLR401C,YGL232W,1,-1.3847458,1.0,0.19153225421905518,0.0
YER168C,YNL075W,1,-1.4206604,1.0,0.19354838132858276,0.0
YNL292W,YCL054W,1,-1.427503,1.0,0.19556452333927155,0.0
YPR137W,YDL208W,1,-1.4425093,1.0,0.19758065044879913,0.0
YBR061C,YCL054W,1,-1.4515007,1.0,0.19959677755832672,0.0
YDL036C,YBL024W,1,-1.4630394,1.0,0.2016129046678543,0.0
YDL201W,YCL054W,1,-1.4876612,1.0,0.2036290317773819,0.0
YHR148W,YGL232W,1,-1.4933052,1.0,0.20564515888690948,0.0
YDL208W,YBL024W,1,-1.5446179,1.0,0.20766128599643707,0.0
YBL024W,YNR046W,1,-1.5610449,1.0,0.20967741310596466,0.0
YLR401C,YNL075W,1,-1.5651295,1.0,0.21169355511665344,0.0
YGL236C,YBR061C,1,-1.589198,1.0,0.21370968222618103,0.0
YGL232W,YDL201W,1,-1.6180539,1.0,0.21572580933570862,0.0
YDL014W,YER127W,1,-1.6250817,1.0,0.2177419364452362,0.0
YNL292W,YDR120C,1,-1.6367248,1.0,0.2197580635547638,0.0
YLR197W,YLR401C,1,-1.6460658,1.0,0.22177419066429138,0.0
YGL232W,YJL125C,1,-1.6553108,1.0,0.22379031777381897,0.0
YGL236C,YDL014W,1,-1.66725,1.0,0.22580644488334656,0.0
YGR024C,YDL201W,1,-1.6729238,1.0,0.22782258689403534,0.0
YNL292W,YDL014W,1,-1.676277,1.0,0.22983871400356293,0.0
YKR056W,YDL201W,1,-1.6881074,1.0,0.23185484111309052,0.0
YHR148W,YDL208W,1,-1.6911546,1.0,0.2338709682226181,0.0
YKR056W,YLR401C,1,-1.7023269,1.0,0.2358870953321457,0.0
YER168C,YLR175W,1,-1.7079637,1.0,0.23790322244167328,0.0
YOR310C,YDL201W,1,-1.726579,1.0,0.23991934955120087,0.0
YFL026W,YDL102W,0,-1.7415556,0.9916666746139526,0.23991934955120087,0.00020161290012765676
YBR061C,YLR175W,1,-1.7722728,0.9917355179786682,0.24193547666072845,0.00020161290012765676
YGL236C,YJL125C,1,-1.7744688,0.9918032884597778,0.24395161867141724,0.00020161290012765676
