Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR275W,YKL173W,1,3.3790574,1.0,0.0010000000474974513,0.0
YJL203W,YPR178W,1,3.2916524,1.0,0.0020000000949949026,0.0
YLR117C,YFL017W-A,1,2.585395,1.0,0.003000000026077032,0.0
YJL203W,YKL173W,1,2.2176437,1.0,0.004000000189989805,0.0
YLR117C,YKL173W,1,2.143897,1.0,0.004999999888241291,0.0
YDR473C,YFL017W-A,1,2.139231,1.0,0.006000000052154064,0.0
YGR091W,YOR159C,1,2.068272,1.0,0.007000000216066837,0.0
YLR275W,YPR178W,1,1.9645735,1.0,0.00800000037997961,0.0
YKL173W,YFL017W-A,1,1.9556779,1.0,0.008999999612569809,0.0
YLR117C,YOR159C,1,1.8679932,1.0,0.009999999776482582,0.0
YGR091W,YFL017W-A,1,1.8489925,1.0,0.010999999940395355,0.0
YHR165C,YPL213W,1,1.7712291,1.0,0.012000000104308128,0.0
YJL203W,YFL017W-A,1,1.7392744,1.0,0.013000000268220901,0.0
YDL043C,YGR129W,1,1.7103232,1.0,0.014000000432133675,0.0
YBR119W,YGR013W,1,1.7015606,1.0,0.014999999664723873,0.0
YDR240C,YLR298C,1,1.6986784,1.0,0.01600000075995922,0.0
YIR005W,YJR050W,1,1.666894,1.0,0.017000000923871994,0.0
YDL030W,YKL173W,1,1.5644745,1.0,0.017999999225139618,0.0
YDL043C,YBR152W,1,1.4917034,1.0,0.01899999938905239,0.0
YLR275W,YLR145W,1,1.4738119,1.0,0.019999999552965164,0.0
YLR275W,YGR091W,1,1.4124001,1.0,0.020999999716877937,0.0
YJL203W,YKL074C,1,1.3093439,1.0,0.02199999988079071,0.0
YDR473C,YER112W,1,1.2337872,1.0,0.023000000044703484,0.0
YLR147C,YBR055C,1,1.2313038,1.0,0.024000000208616257,0.0
YLR275W,YER029C,1,1.1573355,1.0,0.02500000037252903,0.0
YDL030W,YER029C,1,1.155763,1.0,0.026000000536441803,0.0
YLR277C,YJR093C,1,1.1498545,1.0,0.027000000700354576,0.0
YDR240C,YBR119W,1,1.1182882,1.0,0.02800000086426735,0.0
YLR277C,YGR129W,1,1.110008,1.0,0.028999999165534973,0.0
YPR057W,YIR005W,1,1.1037217,1.0,0.029999999329447746,0.0
YBR188C,YEL026W,1,1.0888313,1.0,0.03099999949336052,0.0
YDR240C,YMR213W,1,1.0866429,1.0,0.03200000151991844,0.0
YGR091W,YLR438C-A,1,1.0512854,1.0,0.032999999821186066,0.0
YBR188C,YLR117C,1,1.0466075,1.0,0.03400000184774399,0.0
YPR057W,YFL017W-A,1,1.0462046,1.0,0.03500000014901161,0.0
YLR275W,YKR086W,1,0.9942137,1.0,0.035999998450279236,0.0
