Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL129C,YFL014W,1,0.9234896,1.0,0.0010000000474974513,0.0
YOR181W,YER062C,1,0.6331241,1.0,0.0020000000949949026,0.0
YDR388W,YPL240C,1,0.49711737,1.0,0.003000000026077032,0.0
YLR337C,YKR072C,1,0.3985379,1.0,0.004000000189989805,0.0
YHR114W,YPL240C,1,0.33278093,1.0,0.004999999888241291,0.0
YLR337C,YHR206W,1,0.25949427,1.0,0.006000000052154064,0.0
YKL129C,YPL240C,1,0.2252188,1.0,0.007000000216066837,0.0
YMR109W,YPL240C,1,0.19145003,1.0,0.00800000037997961,0.0
YKL129C,YBR182C,1,0.099200964,1.0,0.008999999612569809,0.0
YLR337C,YPL240C,1,0.08369711,1.0,0.009999999776482582,0.0
YHR114W,YHR206W,1,-0.015679806,1.0,0.010999999940395355,0.0
YNR031C,YPL240C,1,-0.07508072,1.0,0.012000000104308128,0.0
YHR114W,YFL014W,1,-0.19623944,1.0,0.013000000268220901,0.0
YBR260C,YPL240C,1,-0.21796581,1.0,0.014000000432133675,0.0
YOR348C,YML057W,0,-0.26273766,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YER054C,YLR119W,0,-0.2852848,0.875,0.014000000432133675,0.00019999999494757503
YMR109W,YFL014W,1,-0.2857205,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YHR114W,YER062C,1,-0.37841764,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YLR337C,YPL239W,1,-0.42293707,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YKR072C,YDR388W,1,-0.4484038,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YPL240C,YDR129C,1,-0.45115456,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YLR337C,YBR182C,1,-0.48226008,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YHR114W,YKR072C,1,-0.50230515,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YLR337C,YKL048C,1,-0.52060294,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YOR181W,YPL240C,1,-0.536801,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YHR114W,YLR138W,1,-0.57032156,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YGR238C,YMR093W,0,-0.5745809,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YOR008C,YKL062W,1,-0.58356845,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YDL022W,YDR388W,1,-0.60508657,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YHR114W,YOR181W,1,-0.6093142,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YDL022W,YDR129C,1,-0.64014256,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YFL014W,YNL271C,1,-0.65084517,0.90625,0.028999999165534973,0.0003000000142492354
YNL271C,YPL240C,1,-0.65913624,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YCR009C,YDR388W,1,-0.6738174,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YKL129C,YER062C,1,-0.68351245,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YHR114W,YBR182C,1,-0.6952416,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YDR388W,YMR037C,1,-0.70329535,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YKL129C,YLR332W,1,-0.71766627,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YBR086C,YPL240C,1,-0.7230768,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YLR337C,YER089C,1,-0.73952055,0.925000011920929,0.03700000047683716,0.0003000000142492354
YOR181W,YHR206W,1,-0.7459192,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YKL129C,YKR072C,1,-0.7695335,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YBR126C,YMR153W,0,-0.7765918,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YPL152W,YFL014W,1,-0.79134655,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YLR332W,YOR181W,1,-0.79998815,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YPR160W,YPL235W,0,-0.82788694,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YMR109W,YBR182C,1,-0.82929385,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YMR109W,YKL062W,1,-0.84048426,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YFL014W,YHR206W,1,-0.8431901,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YDL022W,YDL006W,1,-0.8568678,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YPL152W,YHR206W,1,-0.8657955,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YMR109W,YDR388W,1,-0.8823147,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YLR337C,YKL062W,1,-0.89130175,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YDL006W,YFL014W,1,-0.8942336,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YBR260C,YER062C,1,-0.90011024,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YHR114W,YJL128C,1,-0.9033816,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YMR109W,YLR332W,1,-0.9151213,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YLR337C,YPR075C,1,-0.91523457,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YJL128C,YPL240C,1,-0.9204693,0.9152542352676392,0.05400000140070915,0.0005000000237487257
