Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR025W,YDR447C,1,1.3430642,1.0,0.007352941203862429,0.0
YNL302C,YDR447C,1,0.8317126,1.0,0.014705882407724857,0.0
YML024W,YDR447C,1,0.75363946,1.0,0.022058824077248573,0.0
YDR025W,YJL191W,1,0.7349278,1.0,0.029411764815449715,0.0
YML024W,YDR025W,1,0.7058227,1.0,0.036764707416296005,0.0
YDR025W,YNL302C,1,0.5468749,1.0,0.04411764815449715,0.0
YLR048W,YDR025W,1,0.4811041,1.0,0.05147058889269829,0.0
YLR048W,YDR447C,1,0.1275585,1.0,0.05882352963089943,0.0
YOL121C,YDR447C,1,0.03964743,1.0,0.06617647409439087,0.0
YDR025W,YGR159C,1,-0.4891396,1.0,0.07352941483259201,0.0
YOL121C,YDR025W,1,-0.6118548,1.0,0.08088235557079315,0.0
YLR048W,YJL191W,1,-0.80218494,1.0,0.0882352963089943,0.0
YDR025W,YDL148C,1,-0.8674426,1.0,0.09558823704719543,0.0
YML024W,YOL121C,1,-0.9434451,1.0,0.10294117778539658,0.0
YDR025W,YPR144C,1,-0.9451164,1.0,0.11029411852359772,0.0
YLR048W,YKL143W,1,-1.0501199,1.0,0.11764705926179886,0.0
YLR048W,YOR056C,1,-1.0724595,1.0,0.125,0.0
YDR447C,YGR159C,1,-1.1200722,1.0,0.13235294818878174,0.0
YML024W,YJL191W,1,-1.2277155,1.0,0.13970588147640228,0.0
YLR048W,YDL148C,1,-1.2707406,1.0,0.14705882966518402,0.0
YOL121C,YNL302C,1,-1.2709663,1.0,0.15441176295280457,0.0
YDR447C,YPR144C,1,-1.2862098,1.0,0.1617647111415863,0.0
YOL121C,YGR159C,1,-1.2899256,1.0,0.16911764442920685,0.0
YDR025W,YKL143W,1,-1.3007027,1.0,0.1764705926179886,0.0
YJL191W,YDR447C,1,-1.3247737,1.0,0.18382352590560913,0.0
YDR447C,YKL143W,1,-1.3442372,1.0,0.19117647409439087,0.0
YDR447C,YOR056C,1,-1.3973012,1.0,0.1985294073820114,0.0
YNL302C,YOR056C,1,-1.423735,1.0,0.20588235557079315,0.0
YDR025W,YOR056C,1,-1.438801,1.0,0.2132352888584137,0.0
YLR048W,YPR144C,1,-1.4743172,1.0,0.22058823704719543,0.0
YML024W,YPR144C,1,-1.6013403,1.0,0.22794117033481598,0.0
YLR048W,YOL121C,1,-1.6024377,1.0,0.23529411852359772,0.0
YJL191W,YNL302C,1,-1.6576159,1.0,0.24264705181121826,0.0
YML024W,YNL302C,1,-1.6622324,1.0,0.25,0.0
YJL191W,YCL031C,1,-1.679614,1.0,0.25735294818878174,0.0
YML024W,YDL148C,1,-1.711652,1.0,0.2647058963775635,0.0
YML024W,YKL082C,1,-1.7435513,1.0,0.2720588147640228,0.0
YDR447C,YKL082C,1,-1.77409,1.0,0.27941176295280457,0.0
YOL121C,YJL191W,1,-1.7993258,1.0,0.2867647111415863,0.0
YNL302C,YKL143W,1,-1.8235271,1.0,0.29411765933036804,0.0
YDR447C,YDL148C,1,-1.8497646,1.0,0.3014705777168274,0.0
YOL121C,YKL143W,1,-1.8668495,1.0,0.30882352590560913,0.0
YLR186W,YDR025W,1,-1.937262,1.0,0.31617647409439087,0.0
YNL302C,YPR144C,1,-1.9487212,1.0,0.3235294222831726,0.0
