Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML081C-A,YPL271W,1,6.5239105,1.0,0.0010000000474974513,0.0
YNL142W,YOR316C,1,4.8368826,1.0,0.0020000000949949026,0.0
YDR384C,YNL142W,1,4.42805,1.0,0.003000000026077032,0.0
YPL271W,YDR276C,1,4.114703,1.0,0.004000000189989805,0.0
YML081C-A,YDR276C,1,3.811013,1.0,0.004999999888241291,0.0
YDR384C,YFL050C,1,3.7197187,1.0,0.006000000052154064,0.0
YNL142W,YPL271W,1,3.716419,1.0,0.007000000216066837,0.0
YCR010C,YPL271W,1,3.7066681,1.0,0.00800000037997961,0.0
YPR138C,YOR316C,1,3.5246947,1.0,0.008999999612569809,0.0
YBR039W,YGL006W,1,3.1597922,1.0,0.009999999776482582,0.0
YDR384C,YKL220C,1,3.1555483,1.0,0.010999999940395355,0.0
YMR011W,YKL165C,0,3.1525242,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR384C,YPR201W,1,3.117431,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YMR319C,YPR201W,1,3.0910358,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNL142W,YJR121W,1,3.0876455,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YMR319C,YNR060W,1,3.0557394,0.9375,0.014999999664723873,9.999999747378752e-05
YJR121W,YPL092W,1,2.9728746,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR384C,YKL016C,1,2.7915084,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YNL142W,YGR121C,1,2.7470481,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YCR010C,YPR020W,1,2.730495,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YER145C,YBR294W,1,2.7109067,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBL099W,YPL092W,1,2.6922684,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBR296C,YPR020W,1,2.6852334,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YPR138C,YBR294W,1,2.684263,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPR020W,YDR276C,1,2.669059,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDR384C,YOR381W,1,2.659313,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDR384C,YPR020W,1,2.6087217,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YOL077W-A,YDL181W,1,2.5877423,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR384C,YOL077W-A,1,2.5735402,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDR322C-A,YCR010C,1,2.5642827,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDL181W,YBR295W,1,2.5566463,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YDR039C,YPL271W,1,2.5268307,0.96875,0.03099999949336052,9.999999747378752e-05
YDL181W,YKL016C,1,2.516647,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YDR322C-A,YDR276C,1,2.4173896,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGL006W,YKL016C,1,2.4123528,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YCR010C,YKL016C,1,2.3661194,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YML081C-A,YOL077W-A,1,2.3515623,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YGR121C,YPL271W,1,2.289874,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YPR138C,YDR270W,1,2.2820513,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YML081C-A,YOR334W,1,2.2762034,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YDR384C,YML081C-A,1,2.2729132,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YOL077W-A,YDR276C,1,2.2707691,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YDR038C,YKL220C,1,2.2599492,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YMR319C,YLR092W,1,2.2577856,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YGR121C,YDL128W,1,2.2549877,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YMR319C,YIL121W,1,2.2496717,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YOR316C,YKL016C,1,2.2398362,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YNL142W,YBL099W,1,2.17346,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YBL099W,YOR316C,1,2.170583,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YDR384C,YBL099W,1,2.1589103,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YDR384C,YER145C,1,2.1562274,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YNL142W,YPR020W,1,2.13523,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YNL142W,YBR294W,1,2.1326199,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YML081C-A,YGL006W,1,2.125675,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YDL130W-A,YDL181W,1,2.115887,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YMR319C,YKL220C,1,2.1155245,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YPL271W,YOR316C,1,2.0958316,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YBR296C,YKL016C,1,2.088333,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YOL077W-A,YCR010C,1,2.084691,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YNL142W,YPR138C,1,2.0239277,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YDR322C-A,YGL006W,1,2.016354,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YDL181W,YDR276C,1,2.0095832,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YGL006W,YKL220C,1,1.9677923,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YCR024C-A,YKL016C,1,1.9576793,0.984375,0.06300000101327896,9.999999747378752e-05
YPR138C,YPL092W,1,1.9339335,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YNL142W,YCR010C,1,1.9178796,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YJR121W,YNR002C,1,1.9162099,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YGL219C,YMR195W,0,1.9054654,0.970588207244873,0.06599999964237213,0.00019999999494757503
YDL130W-A,YJR121W,1,1.862644,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YDR038C,YOR381W,1,1.8582277,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YDR322C-A,YMR319C,1,1.8543782,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YMR319C,YLL009C,1,1.8412001,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YDL181W,YDL128W,1,1.82863,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YBR039W,YDR276C,1,1.8047948,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YGR121C,YOR316C,1,1.7930968,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YNL142W,YHL047C,1,1.785614,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YDR497C,YOR278W,0,1.7662122,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YDR384C,YDL004W,1,1.7515955,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YDR038C,YDR322C-A,1,1.7470028,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YER145C,YOR381W,1,1.7423465,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YML081C-A,YFL050C,1,1.7344882,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YCR024C-A,YJR121W,1,1.7224886,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YML081C-A,YBR039W,1,1.7212789,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YOL077W-A,YDR322C-A,1,1.7211764,0.9642857313156128,0.08100000023841858,0.0003000000142492354
YPR138C,YOR381W,1,1.7189701,0.9647058844566345,0.0820000022649765,0.0003000000142492354
YBR039W,YJR121W,1,1.7035763,0.9651162624359131,0.08299999684095383,0.0003000000142492354
YFL041W,YLR295C,1,1.6917813,0.9655172228813171,0.08399999886751175,0.0003000000142492354
YDR384C,YGR217W,1,1.6880212,0.9659090638160706,0.08500000089406967,0.0003000000142492354
YDR322C-A,YPL078C,1,1.6792057,0.966292142868042,0.0860000029206276,0.0003000000142492354
YGL006W,YFL050C,1,1.6754649,0.9666666388511658,0.08699999749660492,0.0003000000142492354
YPR138C,YKL220C,1,1.6563284,0.9670329689979553,0.08799999952316284,0.0003000000142492354
YDL181W,YPL078C,1,1.617775,0.967391312122345,0.08900000154972076,0.0003000000142492354
YFL041W,YKL016C,1,1.6009898,0.9677419066429138,0.09000000357627869,0.0003000000142492354
YOR316C,YER145C,1,1.5742509,0.9680851101875305,0.09099999815225601,0.0003000000142492354
YOR334W,YPL271W,1,1.5694993,0.9684210419654846,0.09200000017881393,0.0003000000142492354
YOR334W,YLL015W,1,1.5677974,0.96875,0.09300000220537186,0.0003000000142492354
YJR121W,YGL008C,1,1.5660775,0.969072163105011,0.09399999678134918,0.0003000000142492354
YMR319C,YDL004W,1,1.5609987,0.9693877696990967,0.0949999988079071,0.0003000000142492354
YOR043W,YOR388C,0,1.5334976,0.9595959782600403,0.0949999988079071,0.00039999998989515007
YPR138C,YPR020W,1,1.5196061,0.9599999785423279,0.09600000083446503,0.00039999998989515007
YGR121C,YCR010C,1,1.5160832,0.9603960514068604,0.09700000286102295,0.00039999998989515007
YGR121C,YGL008C,1,1.4988129,0.9607843160629272,0.09799999743700027,0.00039999998989515007
YCR024C-A,YDL004W,1,1.4959788,0.9611650705337524,0.0989999994635582,0.00039999998989515007
YGL006W,YLL009C,1,1.4874434,0.9615384340286255,0.10000000149011612,0.00039999998989515007
YML081C-A,YBR294W,1,1.4848732,0.961904764175415,0.10100000351667404,0.00039999998989515007
YDR384C,YCR098C,1,1.4700799,0.9622641801834106,0.10199999809265137,0.00039999998989515007
YCR024C-A,YDL128W,1,1.4653802,0.9626168012619019,0.10300000011920929,0.00039999998989515007
YDR384C,YPL036W,1,1.4565067,0.9629629850387573,0.10400000214576721,0.00039999998989515007
YDL185W,YJL026W,0,1.439028,0.9541284441947937,0.10400000214576721,0.0005000000237487257
YIL121W,YOL122C,1,1.4011786,0.9545454382896423,0.10499999672174454,0.0005000000237487257
YBR039W,YDR270W,1,1.4009483,0.954954981803894,0.10599999874830246,0.0005000000237487257
YOR316C,YLR295C,1,1.3922919,0.9553571343421936,0.10700000077486038,0.0005000000237487257
YNL142W,YLR295C,1,1.3875675,0.9557521939277649,0.1080000028014183,0.0005000000237487257
YML123C,YKL220C,1,1.375837,0.9561403393745422,0.10899999737739563,0.0005000000237487257
YBR207W,YLR295C,1,1.3688375,0.95652174949646,0.10999999940395355,0.0005000000237487257
YDL049C,YGL144C,0,1.3613068,0.9482758641242981,0.10999999940395355,0.0006000000284984708
YDR508C,YOL060C,0,1.3514099,0.94017094373703,0.10999999940395355,0.000699999975040555
YPL271W,YBR295W,1,1.3170078,0.9406779408454895,0.11100000143051147,0.000699999975040555
YDR322C-A,YDL128W,1,1.2997357,0.9411764740943909,0.1120000034570694,0.000699999975040555
YNL142W,YNR002C,1,1.2979767,0.9416666626930237,0.11299999803304672,0.000699999975040555
YML081C-A,YOR381W,1,1.297878,0.942148745059967,0.11400000005960464,0.000699999975040555
YIL121W,YDR276C,1,1.2818725,0.9426229596138,0.11500000208616257,0.000699999975040555
YER145C,YLR295C,1,1.2814937,0.9430894255638123,0.11599999666213989,0.000699999975040555
YPR191W,YDR265W,0,1.2416258,0.9354838728904724,0.11599999666213989,0.0007999999797903001
YGR121C,YPL092W,1,1.2274368,0.9359999895095825,0.11699999868869781,0.0007999999797903001
YDR038C,YNR002C,1,1.2243693,0.9365079402923584,0.11800000071525574,0.0007999999797903001
YHR175W,YNR002C,1,1.2148986,0.9370078444480896,0.11900000274181366,0.0007999999797903001
YCR024C-A,YPR201W,1,1.2139442,0.9375,0.11999999731779099,0.0007999999797903001
YJR121W,YKL220C,1,1.2092478,0.9379844665527344,0.12099999934434891,0.0007999999797903001
YBR207W,YBR024W,1,1.1892198,0.9384615421295166,0.12200000137090683,0.0007999999797903001
YOR334W,YDL128W,1,1.175503,0.9389312863349915,0.12300000339746475,0.0007999999797903001
YBL099W,YBR294W,1,1.1713808,0.939393937587738,0.12399999797344208,0.0007999999797903001
YGL006W,YOL122C,1,1.1485635,0.9398496150970459,0.125,0.0007999999797903001
YOR316C,YDL181W,1,1.1347902,0.9402984976768494,0.12600000202655792,0.0007999999797903001
YMR011W,YJL051W,0,1.1343485,0.9333333373069763,0.12600000202655792,0.0008999999845400453
YNR039C,YML081C-A,1,1.121024,0.9338235259056091,0.12700000405311584,0.0008999999845400453
YNL142W,YOR381W,1,1.1209296,0.9343065619468689,0.12800000607967377,0.0008999999845400453
