Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR265W,YHR150W,1,1.1287612,1.0,0.0028490028344094753,0.0
YNL329C,YDR329C,1,1.1008656,1.0,0.005698005668818951,0.0
YDR329C,YBR168W,1,0.6501764,1.0,0.008547008968889713,0.0
YDR329C,YHR150W,1,0.50518286,1.0,0.011396011337637901,0.0
YKL197C,YBR168W,1,0.4805123,1.0,0.014245014637708664,0.0
YKL197C,YOR084W,1,0.35061845,1.0,0.017094017937779427,0.0
YKL197C,YDR265W,1,0.261345,1.0,0.01994301937520504,0.0
YLR324W,YHR150W,1,0.2527615,1.0,0.022792022675275803,0.0
YDR244W,YBR168W,1,0.25089255,1.0,0.025641025975346565,0.0
YMR026C,YDR265W,1,0.21576527,1.0,0.028490029275417328,0.0
YOL147C,YDR265W,1,0.18730655,1.0,0.03133903071284294,0.0
YNL329C,YDR479C,1,0.12869015,1.0,0.03418803587555885,0.0
YDR329C,YNL214W,1,0.11755398,1.0,0.03703703731298447,0.0
YBR168W,YNL214W,1,0.0946711,1.0,0.03988603875041008,0.0
YNL329C,YGL153W,1,0.07086429,1.0,0.04273504391312599,0.0
YMR026C,YNL214W,1,0.06648657,1.0,0.045584045350551605,0.0
YDR329C,YPR128C,1,-0.16093609,1.0,0.04843304678797722,0.0
YLR324W,YOL147C,1,-0.21269956,1.0,0.05128205195069313,0.0
YNL329C,YDR265W,1,-0.2324138,1.0,0.054131053388118744,0.0
YGL153W,YDR479C,1,-0.27254292,1.0,0.056980058550834656,0.0
YDR329C,YOL147C,1,-0.33695444,1.0,0.05982905998826027,0.0
YDR329C,YPL112C,1,-0.39824614,1.0,0.06267806142568588,0.0
YGL153W,YDR265W,1,-0.42236593,1.0,0.0655270665884018,0.0
YDR329C,YMR026C,1,-0.44511756,1.0,0.0683760717511177,0.0
YDR329C,YDR479C,1,-0.48129234,1.0,0.07122506946325302,0.0
YPL112C,YDR265W,1,-0.48156437,1.0,0.07407407462596893,0.0
YOL147C,YNL214W,1,-0.5397351,1.0,0.07692307978868484,0.0
YKL197C,YDR329C,1,-0.5540743,1.0,0.07977207750082016,0.0
YNL329C,YDL065C,1,-0.55509806,1.0,0.08262108266353607,0.0
YDR329C,YJL210W,1,-0.5555321,1.0,0.08547008782625198,0.0
YMR026C,YBR168W,1,-0.59496695,1.0,0.0883190855383873,0.0
YOL147C,YBR168W,1,-0.6202747,1.0,0.09116809070110321,0.0
YDR329C,YDL065C,1,-0.67999315,1.0,0.09401709586381912,0.0
YDR265W,YBR168W,1,-0.69006383,1.0,0.09686609357595444,0.0
YLR324W,YMR026C,1,-0.6941161,1.0,0.09971509873867035,0.0
YKL197C,YIR004W,1,-0.6982068,1.0,0.10256410390138626,0.0
YGL153W,YGL115W,1,-0.7200495,1.0,0.10541310906410217,0.0
YMR204C,YDR329C,1,-0.7483074,1.0,0.10826210677623749,0.0
YPR128C,YDR479C,1,-0.77574795,1.0,0.1111111119389534,0.0
YDR244W,YNL214W,1,-0.80873823,1.0,0.11396011710166931,0.0
YMR026C,YDR479C,1,-0.817694,1.0,0.11680911481380463,0.0
YDR329C,YGL115W,1,-0.83374894,1.0,0.11965811997652054,0.0
YDR329C,YDR108W,1,-0.8476125,1.0,0.12250712513923645,0.0
YKL197C,YJL210W,1,-0.85376215,1.0,0.12535612285137177,0.0
YKL197C,YNL329C,1,-0.87169564,1.0,0.12820513546466827,0.0
YLR324W,YBR168W,1,-0.8929478,1.0,0.1310541331768036,0.0
YMR026C,YHR150W,1,-0.89329195,1.0,0.1339031308889389,0.0
YPR128C,YDL065C,1,-0.9275044,1.0,0.1367521435022354,0.0
YNL329C,YLR324W,1,-0.9293922,1.0,0.13960114121437073,0.0
YPR128C,YNL214W,1,-0.93358445,1.0,0.14245013892650604,0.0
YKL197C,YHR150W,1,-0.96369135,1.0,0.14529915153980255,0.0
YGL153W,YHR150W,1,-0.97603333,1.0,0.14814814925193787,0.0
YDR329C,YDR244W,1,-0.99255097,1.0,0.15099714696407318,0.0
YMR204C,YOR326W,1,-1.0102,1.0,0.1538461595773697,0.0
YPR128C,YGL153W,1,-1.0120488,1.0,0.156695157289505,0.0
YDR265W,YNL214W,1,-1.041989,1.0,0.15954415500164032,0.0
YJL210W,YHR150W,1,-1.0545232,1.0,0.16239316761493683,0.0
YPR128C,YHR150W,1,-1.0593299,1.0,0.16524216532707214,0.0
YKL197C,YLR324W,1,-1.0610691,1.0,0.16809116303920746,0.0
YMR204C,YBR168W,1,-1.0831535,1.0,0.17094017565250397,0.0
YOR084W,YDR329C,1,-1.0884671,1.0,0.17378917336463928,0.0
YPR128C,YMR026C,1,-1.0975285,1.0,0.1766381710767746,0.0
YDR479C,YGL115W,1,-1.0993766,1.0,0.1794871836900711,0.0
YMR026C,YGL153W,1,-1.1048207,1.0,0.18233618140220642,0.0
YNL329C,YGL115W,1,-1.1230435,1.0,0.18518517911434174,0.0
YKL197C,YNL214W,1,-1.1445533,1.0,0.18803419172763824,0.0
YMR204C,YDL065C,1,-1.1451784,1.0,0.19088318943977356,0.0
