Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR353W,YER109C,1,-0.8942354,1.0,0.0010000000474974513,0.0
YLR353W,YIR019C,1,-0.9067371,1.0,0.0020000000949949026,0.0
YLR353W,YKL149C,1,-0.90903103,1.0,0.003000000026077032,0.0
YLR353W,YPL268W,1,-0.9556997,1.0,0.004000000189989805,0.0
YDR093W,YCR035C,0,-1.0041089,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR353W,YER020W,1,-1.0786071,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR353W,YIL049W,1,-1.1571926,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR251W,YBR066C,1,-1.2610062,0.875,0.007000000216066837,9.999999747378752e-05
YGR241C,YPL176C,0,-1.3132732,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR251W,YJL164C,1,-1.3310187,0.800000011920929,0.00800000037997961,0.00019999999494757503
YLR353W,YJR153W,1,-1.3423922,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR353W,YDL159W,1,-1.3677601,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR353W,YKL166C,1,-1.3932879,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR251W,YNL197C,1,-1.4130177,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLR353W,YDR251W,1,-1.4141121,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLR353W,YNL271C,1,-1.4538807,0.875,0.014000000432133675,0.00019999999494757503
YLR353W,YNL068C,1,-1.4589485,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YLR353W,YPL203W,1,-1.5571595,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDR251W,YBR083W,1,-1.5641787,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YLR353W,YLR313C,1,-1.5687455,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YLR353W,YPL115C,1,-1.5781298,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YLR353W,YMR016C,1,-1.5794185,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YBR102C,YPL173W,0,-1.6083238,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YER149C,YNL197C,1,-1.6413019,0.875,0.020999999716877937,0.0003000000142492354
YER149C,YLR353W,1,-1.6440785,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YBR102C,YOR287C,0,-1.6755141,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YLR353W,YKL185W,1,-1.6947408,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YLR353W,YMR164C,1,-1.69578,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YLR371W,YPL018W,0,-1.7059696,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YDR251W,YIR019C,1,-1.7461249,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YPL115C,YIR019C,1,-1.7544339,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YLR353W,YPL021W,1,-1.7585328,0.84375,0.027000000700354576,0.0005000000237487257
YLR353W,YDL024C,1,-1.793847,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YLR166C,YDL245C,0,-1.82585,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YLR353W,YCR093W,1,-1.8457308,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YLR166C,YLL067C,0,-1.8694701,0.8055555820465088,0.028999999165534973,0.000699999975040555
YPR032W,YDR513W,0,-1.8772645,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YBL085W,YIL039W,0,-1.8815042,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YDR251W,YIL131C,1,-1.8930584,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YER149C,YER177W,1,-1.896648,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YLR353W,YHR073W,1,-1.906936,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YLR313C,YKL048C,1,-1.9132838,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YDL240W,YGL252C,0,-1.9254973,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YLR353W,YBR083W,1,-1.9369036,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YNR049C,YGL238W,0,-1.954617,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YER149C,YKL043W,1,-1.9591974,0.760869562625885,0.03500000014901161,0.0010999999940395355
YNL271C,YJL164C,1,-1.9601903,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YER149C,YPL268W,1,-1.9754431,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YDR251W,YKL048C,1,-1.9812646,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YER149C,YDL024C,1,-1.996244,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YPL115C,YJL164C,1,-2.0009146,0.7843137383460999,0.03999999910593033,0.0010999999940395355
