Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR329C,YHR150W,1,5.3022485,1.0,0.0016806722851470113,0.0
YNL214W,YBR168W,1,4.959972,1.0,0.0033613445702940226,0.0
YLR191W,YDR265W,1,3.930305,1.0,0.005042016971856356,0.0
YGR133W,YDR265W,1,3.8728218,1.0,0.006722689140588045,0.0
YPL112C,YGL115W,1,3.8206158,1.0,0.008403361774981022,0.0
YGL153W,YHR160C,1,3.679387,1.0,0.010084033943712711,0.0
YKL197C,YDR265W,1,3.6187081,1.0,0.0117647061124444,0.0
YKL197C,YGR133W,1,3.4460545,1.0,0.01344537828117609,0.0
YNL214W,YLR191W,1,3.3280163,1.0,0.01512605044990778,0.0
YLR191W,YOR363C,1,3.3056984,1.0,0.016806723549962044,0.0
YGL153W,YDR265W,1,3.276492,1.0,0.018487395718693733,0.0
YKL197C,YHR150W,1,3.1844673,1.0,0.020168067887425423,0.0
YGL153W,YOR363C,1,3.1396537,1.0,0.021848740056157112,0.0
YKL197C,YMR204C,1,3.132514,1.0,0.0235294122248888,0.0
YGL153W,YGR077C,1,3.127153,1.0,0.02521008439362049,0.0
YLR191W,YGL153W,1,3.112111,1.0,0.02689075656235218,0.0
YDR244W,YBR168W,1,3.066762,1.0,0.02857142873108387,0.0
YNL214W,YOL044W,1,3.0469465,1.0,0.03025210089981556,0.0
YGL153W,YAL051W,1,3.0295568,1.0,0.0319327749311924,0.0
YDR329C,YLR191W,1,3.0153818,1.0,0.03361344709992409,0.0
YMR204C,YBR168W,1,2.993978,1.0,0.03529411926865578,0.0
YGL153W,YOL147C,1,2.9542975,1.0,0.036974791437387466,0.0
YDR329C,YGR133W,1,2.9412613,1.0,0.038655463606119156,0.0
YGL153W,YOL044W,1,2.8594341,1.0,0.040336135774850845,0.0
YGL153W,YOR084W,1,2.8344893,1.0,0.042016807943582535,0.0
YNL214W,YOR363C,1,2.8200135,1.0,0.043697480112314224,0.0
YNL214W,YDR329C,1,2.8033218,1.0,0.045378152281045914,0.0
YOL147C,YDR265W,1,2.7519445,1.0,0.0470588244497776,0.0
YDR329C,YAL055W,1,2.7353735,1.0,0.04873949661850929,0.0
YLR324W,YOR363C,1,2.7080336,1.0,0.05042016878724098,0.0
YOL147C,YMR026C,1,2.639039,1.0,0.05210084095597267,0.0
YGR133W,YDL065C,1,2.633637,1.0,0.05378151312470436,0.0
