Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR057W,YFL017W-A,1,2.3713212,1.0,0.0010000000474974513,0.0
YMR213W,YNR011C,1,2.1820033,1.0,0.0020000000949949026,0.0
YLR275W,YDR473C,1,2.176528,1.0,0.003000000026077032,0.0
YDR235W,YPR182W,1,2.1099038,1.0,0.004000000189989805,0.0
YLR438C-A,YBR055C,1,2.1011486,1.0,0.004999999888241291,0.0
YPL178W,YDR364C,1,1.9341373,1.0,0.006000000052154064,0.0
YER172C,YML046W,1,1.8639777,1.0,0.007000000216066837,0.0
YER112W,YDR473C,1,1.8470657,1.0,0.00800000037997961,0.0
YBL026W,YOR308C,1,1.6810703,1.0,0.008999999612569809,0.0
YLR275W,YOR159C,1,1.6057289,1.0,0.009999999776482582,0.0
YGR074W,YDR473C,1,1.5325692,1.0,0.010999999940395355,0.0
YKL173W,YPR101W,1,1.5290647,1.0,0.012000000104308128,0.0
YMR240C,YPR182W,1,1.5144343,1.0,0.013000000268220901,0.0
YKL173W,YGL120C,1,1.4984016,1.0,0.014000000432133675,0.0
YNL147W,YBR055C,1,1.4481714,1.0,0.014999999664723873,0.0
YNL286W,YNR011C,1,1.3337798,1.0,0.01600000075995922,0.0
YBR055C,YDR473C,1,1.3220379,1.0,0.017000000923871994,0.0
YER029C,YOR159C,1,1.2737267,1.0,0.017999999225139618,0.0
YGR075C,YDR473C,1,1.2281237,1.0,0.01899999938905239,0.0
YLR275W,YLL036C,1,1.2192554,1.0,0.019999999552965164,0.0
YKL173W,YPR057W,1,1.214647,1.0,0.020999999716877937,0.0
YER029C,YDL087C,1,1.2053933,1.0,0.02199999988079071,0.0
YKL173W,YBL026W,1,1.2053113,1.0,0.023000000044703484,0.0
YKR022C,YPR182W,1,1.1717274,1.0,0.024000000208616257,0.0
YDR478W,YNL147W,1,1.1326725,1.0,0.02500000037252903,0.0
YJR022W,YBR055C,1,1.0918274,1.0,0.026000000536441803,0.0
YFL017W-A,YML046W,1,1.0759087,1.0,0.027000000700354576,0.0
YBL026W,YDR473C,1,1.072865,1.0,0.02800000086426735,0.0
YMR288W,YGR129W,1,1.0684681,1.0,0.028999999165534973,0.0
YLL036C,YGR129W,1,1.0605545,1.0,0.029999999329447746,0.0
YBL018C,YBR188C,1,1.0557559,1.0,0.03099999949336052,0.0
YBL018C,YLR145W,1,1.0427704,1.0,0.03200000151991844,0.0
YBR188C,YLR117C,1,1.0082145,1.0,0.032999999821186066,0.0
YPR057W,YLR275W,1,1.0001681,1.0,0.03400000184774399,0.0
YDL030W,YLR145W,1,0.995997,1.0,0.03500000014901161,0.0
YFL017W-A,YLL036C,1,0.988174,1.0,0.035999998450279236,0.0
YPR101W,YJR050W,1,0.98281246,1.0,0.03700000047683716,0.0
YPL178W,YGR129W,1,0.9691562,1.0,0.03799999877810478,0.0
YGL122C,YER068W,1,0.9559849,1.0,0.039000000804662704,0.0
YMR240C,YGR074W,1,0.9452656,1.0,0.03999999910593033,0.0
YPR182W,YDR473C,1,0.91758436,1.0,0.04100000113248825,0.0
YLR147C,YDR473C,1,0.9103733,1.0,0.041999999433755875,0.0
YAL033W,YLR145W,1,0.9091106,1.0,0.0430000014603138,0.0
YDL098C,YLR117C,1,0.90867,1.0,0.04399999976158142,0.0
YER029C,YIL061C,1,0.81912476,1.0,0.04500000178813934,0.0
YDL087C,YNR011C,1,0.7679252,1.0,0.04600000008940697,0.0
YMR061W,YKR002W,1,0.75332457,1.0,0.04699999839067459,0.0
YNL286W,YNL210W,1,0.7323317,1.0,0.04800000041723251,0.0
YBR188C,YNL282W,1,0.73037016,1.0,0.04899999871850014,0.0
YLR298C,YML046W,1,0.72731173,1.0,0.05000000074505806,0.0
YDR235W,YDR473C,1,0.69510937,1.0,0.050999999046325684,0.0
YBR188C,YDR243C,1,0.6552623,1.0,0.052000001072883606,0.0
YBL018C,YGL130W,1,0.6531523,1.0,0.05299999937415123,0.0
YLR147C,YER112W,1,0.64909154,1.0,0.05400000140070915,0.0
YGR075C,YBL026W,1,0.6278003,1.0,0.054999999701976776,0.0
YPL178W,YKR022C,1,0.6164071,1.0,0.0560000017285347,0.0
YER029C,YLR275W,1,0.60756415,1.0,0.05700000002980232,0.0
YML046W,YPR182W,1,0.5416093,1.0,0.057999998331069946,0.0
YDL098C,YNL286W,1,0.5326928,1.0,0.05900000035762787,0.0
YNL282W,YDR364C,1,0.51692575,1.0,0.05999999865889549,0.0
YBL026W,YJR022W,1,0.51227725,1.0,0.061000000685453415,0.0
YFL017W-A,YOR308C,1,0.49897248,1.0,0.06199999898672104,0.0
YKL173W,YMR125W,1,0.49875408,1.0,0.06300000101327896,0.0
YPL117C,YPL254W,0,0.48683047,0.984375,0.06300000101327896,9.999999747378752e-05
YLR147C,YMR240C,1,0.4837398,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YKL173W,YER068W,1,0.4761122,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YBR152W,YBR055C,1,0.4698565,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YLR298C,YDL087C,1,0.4659317,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YJR050W,YLR117C,1,0.46530563,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YOR308C,YOR159C,1,0.45225722,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YBL026W,YGR129W,1,0.45152748,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YMR061W,YMR125W,1,0.4481042,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YDL098C,YOR308C,1,0.4477932,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YDR478W,YOR159C,1,0.43465328,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YML046W,YIR005W,1,0.40645742,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YKR022C,YPR101W,1,0.39712125,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YER172C,YDR473C,1,0.39477253,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YML046W,YDL087C,1,0.39439136,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YKL173W,YER172C,1,0.38734317,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YBL018C,YGR006W,1,0.37988466,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YHR062C,YNR011C,1,0.37817615,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YBR152W,YMR213W,1,0.36780876,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YGR074W,YBR188C,1,0.35165828,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YBR152W,YCR093W,1,0.34442323,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YNL282W,YDL087C,1,0.3409291,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YDL098C,YKL012W,1,0.3331322,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YNL286W,YOR159C,1,0.32678324,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YGR074W,YLR117C,1,0.3234231,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YGR006W,YNL282W,1,0.31314415,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YBR152W,YMR240C,1,0.31289393,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YBL018C,YMR240C,1,0.30051768,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YIR009W,YDL087C,1,0.29566187,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YPR057W,YIR005W,1,0.29319084,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YKL173W,YER146W,1,0.29049408,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YPR101W,YGR129W,1,0.27745855,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YLR424W,YKR022C,1,0.26031858,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YBL018C,YKL074C,1,0.25451845,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YLR424W,YJR050W,1,0.25303775,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
