Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR081C,YDR273W,0,2.2672324,0.0,0.0,9.999999747378752e-05
YIL143C,YMR280C,1,2.1520536,0.5,0.0010000000474974513,9.999999747378752e-05
YGR274C,YKL043W,1,1.8361938,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR258W,YLR237W,0,1.8145263,0.5,0.0020000000949949026,0.00019999999494757503
YBL005W,YJL127C,1,1.7993677,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGL184C,YKL198C,0,1.5950749,0.5,0.003000000026077032,0.0003000000142492354
YOR344C,YBR050C,1,1.5879498,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGR262C,YOR344C,1,1.5624449,0.625,0.004999999888241291,0.0003000000142492354
YOL142W,YBR140C,0,1.4859643,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPR065W,YDR303C,1,1.4494517,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YPR065W,YDR217C,1,1.4296422,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YOR344C,YCR065W,1,1.4047663,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YOL123W,YNL286W,0,1.3791912,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YBL008W,YLR430W,1,1.346839,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YBL005W,YPL202C,1,1.3083231,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YPL075W,YFR019W,1,1.249197,0.6875,0.010999999940395355,0.0005000000237487257
YIL131C,YGL209W,1,1.1090252,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YER169W,YOR344C,1,1.105977,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YPR065W,YAL013W,1,1.0590868,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YMR030W,YLR256W,1,1.037091,0.75,0.014999999664723873,0.0005000000237487257
YGL111W,YBL047C,0,1.0295258,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YMR280C,YER148W,1,0.9739936,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YBR103W,YIL122W,1,0.9712599,0.739130437374115,0.017000000923871994,0.0006000000284984708
YGR156W,YCL067C,1,0.9464269,0.75,0.017999999225139618,0.0006000000284984708
YER169W,YPR187W,1,0.9301091,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YER029C,YJL095W,0,0.9253108,0.7307692170143127,0.01899999938905239,0.000699999975040555
YDR180W,YLL028W,0,0.92454594,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YMR039C,YKL005C,1,0.9059363,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YGR262C,YGL209W,1,0.89443785,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YMR043W,YNL230C,1,0.8898775,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YML113W,YML091C,1,0.8837535,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YNL068C,YFR019W,1,0.86534387,0.75,0.024000000208616257,0.0007999999797903001
YOR344C,YML091C,1,0.8643077,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YER040W,YDR043C,1,0.8579181,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YOR243C,YIR001C,0,0.85138685,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YCL067C,YKL005C,1,0.84965783,0.75,0.027000000700354576,0.0008999999845400453
YML076C,YGR138C,0,0.8463647,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YGL073W,YBR083W,1,0.8436616,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YDR312W,YPL276W,0,0.83736426,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YDL140C,YKL043W,1,0.784589,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YJR009C,YNL283C,0,0.78154355,0.707317054271698,0.028999999165534973,0.0012000000569969416
YPL075W,YJL184W,1,0.7756422,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YKL112W,YLR430W,1,0.77301824,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YOR078W,YKR053C,0,0.7684408,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YPL075W,YKR038C,1,0.7619948,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YAL061W,YML101C,0,0.7617689,0.695652186870575,0.03200000151991844,0.00139999995008111
YMR042W,YPR065W,1,0.73789567,0.7021276354789734,0.032999999821186066,0.00139999995008111
YGR063C,YGL096W,1,0.7235529,0.7083333134651184,0.03400000184774399,0.00139999995008111
YMR039C,YOR038C,1,0.711801,0.7142857313156128,0.03500000014901161,0.00139999995008111
YEL055C,YBR301W,0,0.6970859,0.699999988079071,0.03500000014901161,0.001500000013038516
YBL003C,YKR039W,0,0.6864553,0.686274528503418,0.03500000014901161,0.0015999999595806003
YNR024W,YNL052W,0,0.6841231,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YOL006C,YJL127C,1,0.6826755,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YDR412W,YDR261C,0,0.6708352,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YGL209W,YDL108W,1,0.66241026,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YJL110C,YHR056C,1,0.6590569,0.6785714030265808,0.03799999877810478,0.0017999999690800905
YML076C,YIL046W,0,0.65336615,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YGL073W,YBR154C,1,0.64147437,0.6724137663841248,0.039000000804662704,0.0019000000320374966
YMR043W,YML091C,1,0.6407003,0.6779661178588867,0.03999999910593033,0.0019000000320374966
YER148W,YKL043W,1,0.6386654,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YMR039C,YBL005W,1,0.6378688,0.688524603843689,0.041999999433755875,0.0019000000320374966
YML076C,YOR182C,0,0.62333155,0.6774193644523621,0.041999999433755875,0.0020000000949949026
YER030W,YLR092W,0,0.61718696,0.6666666865348816,0.041999999433755875,0.002099999925121665
YPR016C,YKL179C,0,0.61095196,0.65625,0.041999999433755875,0.002199999988079071
