Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL279W,YAL041W,1,1.7253711,1.0,0.0010000000474974513,0.0
YCR002C,YHR084W,1,1.4991906,1.0,0.0020000000949949026,0.0
YMR305C,YNR044W,1,1.4634395,1.0,0.003000000026077032,0.0
YML085C,YCL027W,1,1.2531455,1.0,0.004000000189989805,0.0
YJR086W,YDR103W,1,1.009863,1.0,0.004999999888241291,0.0
YNL279W,YHR084W,1,0.72956944,1.0,0.006000000052154064,0.0
YML085C,YNR044W,1,0.6975081,1.0,0.007000000216066837,0.0
YFL026W,YDR085C,1,0.63682735,1.0,0.00800000037997961,0.0
YCR002C,YCL027W,1,0.62173975,1.0,0.008999999612569809,0.0
YIL140W,YLR440C,0,0.6183524,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR212W,YAL041W,1,0.54506946,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR379W,YDR312W,1,0.5105764,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YIL140W,YJL058C,0,0.4937988,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YPR122W,YLR362W,1,0.46911234,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YMR305C,YMR065W,1,0.46063536,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YOL020W,YDR268W,0,0.37989783,0.8125,0.013000000268220901,0.0003000000142492354
YOR288C,YGL119W,0,0.3480122,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YAL029C,YPL248C,0,0.31639385,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YGR055W,YOR311C,0,0.3004219,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YOR091W,YPL246C,0,0.26738578,0.6499999761581421,0.013000000268220901,0.000699999975040555
YFL026W,YLL021W,1,0.22438192,0.6666666865348816,0.014000000432133675,0.000699999975040555
YNL279W,YGL099W,1,0.22213018,0.6818181872367859,0.014999999664723873,0.000699999975040555
YDR379W,YLL021W,1,0.2186966,0.695652186870575,0.01600000075995922,0.000699999975040555
YHL007C,YLR362W,1,0.21304983,0.7083333134651184,0.017000000923871994,0.000699999975040555
YML085C,YCR089W,1,0.15673769,0.7200000286102295,0.017999999225139618,0.000699999975040555
YCR002C,YDR461W,1,0.12218344,0.7307692170143127,0.01899999938905239,0.000699999975040555
YNL279W,YLR452C,1,0.10229993,0.7407407164573669,0.019999999552965164,0.000699999975040555
YJR086W,YOR212W,1,0.0892573,0.75,0.020999999716877937,0.000699999975040555
YFL037W,YNR044W,1,0.078041375,0.7586206793785095,0.02199999988079071,0.000699999975040555
YJL170C,YFL026W,1,0.06013435,0.7666666507720947,0.023000000044703484,0.000699999975040555
YDR481C,YNR072W,0,0.053268224,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YFL026W,YAL041W,1,0.037641168,0.75,0.024000000208616257,0.0007999999797903001
YHL007C,YNR044W,1,0.020428061,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YGR279C,YAL041W,1,-0.021534085,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YOL052C-A,YBL013W,0,-0.03145489,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YOR212W,YCL027W,1,-0.04958844,0.75,0.027000000700354576,0.0008999999845400453
YFL026W,YCL027W,1,-0.05328104,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YMR305C,YCL027W,1,-0.07758802,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YOR288C,YGL179C,0,-0.089664966,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YML085C,YLR110C,1,-0.13428855,0.75,0.029999999329447746,0.0010000000474974513
YOR058C,YER011W,0,-0.15612605,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YJR076C,YGR059W,1,-0.17989367,0.738095223903656,0.03099999949336052,0.0010999999940395355
YGR279C,YGL099W,1,-0.17996341,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YMR198W,YCL027W,1,-0.18552679,0.75,0.032999999821186066,0.0010999999940395355
YJL170C,YDR461W,1,-0.18938386,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YML085C,YNL279W,1,-0.21466303,0.760869562625885,0.03500000014901161,0.0010999999940395355
YGL053W,YLR238W,1,-0.22529942,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YOL020W,YNL327W,0,-0.23091245,0.75,0.035999998450279236,0.0012000000569969416
YHL007C,YNL279W,1,-0.23761415,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YFL026W,YJR084W,1,-0.24051702,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YPR122W,YCR089W,1,-0.2445516,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YOR127W,YGL178W,1,-0.24676341,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YGL178W,YLR452C,1,-0.24717832,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YML085C,YMR065W,1,-0.2679392,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YNL279W,YGL089C,1,-0.26845676,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YNL065W,YDR181C,0,-0.27286398,0.7678571343421936,0.0430000014603138,0.0013000000035390258
YDR046C,YHR116W,0,-0.29747242,0.7543859481811523,0.0430000014603138,0.00139999995008111
YPR122W,YNL161W,1,-0.3117922,0.7586206793785095,0.04399999976158142,0.00139999995008111
YHR107C,YLR110C,1,-0.31453693,0.7627118825912476,0.04500000178813934,0.00139999995008111
YCL027W,YKL178C,1,-0.3230386,0.7666666507720947,0.04600000008940697,0.00139999995008111
YGR279C,YBR200W,1,-0.32538146,0.7704917788505554,0.04699999839067459,0.00139999995008111
YOR127W,YMR305C,1,-0.33039892,0.774193525314331,0.04800000041723251,0.00139999995008111
YOR127W,YNL325C,1,-0.34155238,0.7777777910232544,0.04899999871850014,0.00139999995008111
YGR055W,YOL144W,0,-0.34507412,0.765625,0.04899999871850014,0.001500000013038516
YCR002C,YGL178W,1,-0.34655833,0.7692307829856873,0.05000000074505806,0.001500000013038516
YJL170C,YHR084W,1,-0.3495909,0.7727272510528564,0.050999999046325684,0.001500000013038516
YDR131C,YBL056W,0,-0.35250992,0.7611940503120422,0.050999999046325684,0.0015999999595806003
YBR014C,YMR261C,0,-0.35438055,0.75,0.050999999046325684,0.0017000000225380063
YDR046C,YOL030W,0,-0.37488472,0.739130437374115,0.050999999046325684,0.0017999999690800905
YNL217W,YNR041C,0,-0.37918544,0.7285714149475098,0.050999999046325684,0.0019000000320374966
YJL073W,YHR073W,1,-0.38856173,0.7323943376541138,0.052000001072883606,0.0019000000320374966
YHR158C,YLR110C,1,-0.39896584,0.7361111044883728,0.05299999937415123,0.0019000000320374966
YDR461W,YLR452C,1,-0.4081807,0.7397260069847107,0.05400000140070915,0.0019000000320374966
YNL279W,YMR065W,1,-0.41326186,0.7432432174682617,0.054999999701976776,0.0019000000320374966
YJL151C,YBR031W,0,-0.42633477,0.7333333492279053,0.054999999701976776,0.0020000000949949026
YNL065W,YGR260W,0,-0.42785227,0.7236841917037964,0.054999999701976776,0.002099999925121665
YCR002C,YOR208W,1,-0.4429825,0.7272727489471436,0.0560000017285347,0.002099999925121665
YDR264C,YGL178W,1,-0.44417375,0.7307692170143127,0.05700000002980232,0.002099999925121665
YPR122W,YDL159W,1,-0.44757968,0.7341772317886353,0.057999998331069946,0.002099999925121665
YOR127W,YJR084W,1,-0.44941545,0.737500011920929,0.05900000035762787,0.002099999925121665
YDL082W,YJL078C,0,-0.45293552,0.7283950448036194,0.05900000035762787,0.002199999988079071
YOR127W,YNL279W,1,-0.45950472,0.7317073345184326,0.05999999865889549,0.002199999988079071
YOL019W,YPR201W,0,-0.46438563,0.7228915691375732,0.05999999865889549,0.002300000051036477
YHR107C,YPR122W,1,-0.46916172,0.726190447807312,0.061000000685453415,0.002300000051036477
YHR136C,YHR085W,0,-0.4734317,0.7176470756530762,0.061000000685453415,0.002400000113993883
YOL019W,YPR007C,0,-0.48315513,0.7093023061752319,0.061000000685453415,0.0024999999441206455
YGL008C,YLR145W,0,-0.48849523,0.7011494040489197,0.061000000685453415,0.0026000000070780516
YCL027W,YOR208W,1,-0.49288127,0.7045454382896423,0.06199999898672104,0.0026000000070780516
YPR122W,YNR044W,1,-0.4950387,0.7078651785850525,0.06300000101327896,0.0026000000070780516
YPR032W,YBL046W,0,-0.49874723,0.699999988079071,0.06300000101327896,0.0027000000700354576
YCL027W,YGL173C,1,-0.5097338,0.7032967209815979,0.06400000303983688,0.0027000000700354576
YGL053W,YCR002C,1,-0.5289382,0.70652174949646,0.06499999761581421,0.0027000000700354576
YOR212W,YKL178C,1,-0.5353222,0.7096773982048035,0.06599999964237213,0.0027000000700354576
YHR158C,YLL021W,1,-0.54671216,0.7127659320831299,0.06700000166893005,0.0027000000700354576
YBR200W,YAL041W,1,-0.5550206,0.7157894968986511,0.06800000369548798,0.0027000000700354576
YLR330W,YNL279W,1,-0.57057333,0.71875,0.0689999982714653,0.0027000000700354576
YGR279C,YNR044W,1,-0.5726339,0.7216494679450989,0.07000000029802322,0.0027000000700354576
YIL015W,YDR236C,0,-0.58036,0.7142857313156128,0.07000000029802322,0.00279999990016222
YMR305C,YER075C,1,-0.5899054,0.7171717286109924,0.07100000232458115,0.00279999990016222
YGR014W,YHL015W,0,-0.5994045,0.7099999785423279,0.07100000232458115,0.002899999963119626
YJR086W,YLR452C,1,-0.6072998,0.7128713130950928,0.07199999690055847,0.002899999963119626
