Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR183C,YGL187C,1,6.4487786,1.0,0.0010000000474974513,0.0
YPR191W,YMR081C,1,6.033839,1.0,0.0020000000949949026,0.0
YGR183C,YMR081C,1,5.6479907,1.0,0.003000000026077032,0.0
YLL041C,YLR304C,1,5.2847085,1.0,0.004000000189989805,0.0
YGL187C,YDR529C,1,5.0443664,1.0,0.004999999888241291,0.0
YDR529C,YDR178W,1,4.922384,1.0,0.006000000052154064,0.0
YDR529C,YPL262W,1,4.845308,1.0,0.007000000216066837,0.0
YGL187C,YHR001W-A,1,4.8234773,1.0,0.00800000037997961,0.0
YKL085W,YDR178W,1,4.780093,1.0,0.008999999612569809,0.0
YGL187C,YNR001C,1,4.7461705,1.0,0.009999999776482582,0.0
YDR231C,YDR178W,1,4.7087035,1.0,0.010999999940395355,0.0
YGR183C,YPR191W,1,4.7048173,1.0,0.012000000104308128,0.0
YGR165W,YKL148C,1,4.515738,1.0,0.013000000268220901,0.0
YHR001W-A,YMR081C,1,4.442694,1.0,0.014000000432133675,0.0
YGL187C,YKL085W,1,4.4179473,1.0,0.014999999664723873,0.0
YIL125W,YMR081C,1,4.4167514,1.0,0.01600000075995922,0.0
YHR001W-A,YPR100W,1,4.410723,1.0,0.017000000923871994,0.0
YGL187C,YJL166W,1,4.3554664,1.0,0.017999999225139618,0.0
YGL187C,YPR155C,1,4.260259,1.0,0.01899999938905239,0.0
YGR112W,YKL085W,1,4.2291355,1.0,0.019999999552965164,0.0
YHR001W-A,YDR178W,1,4.204023,1.0,0.020999999716877937,0.0
YDR529C,YBR026C,1,4.201264,1.0,0.02199999988079071,0.0
YHR001W-A,YPR191W,1,4.193686,1.0,0.023000000044703484,0.0
YMR056C,YPR191W,1,4.1922936,1.0,0.024000000208616257,0.0
YGR112W,YDR178W,1,4.1628566,1.0,0.02500000037252903,0.0
YHR001W-A,YLR304C,1,4.100587,1.0,0.026000000536441803,0.0
YMR056C,YLL041C,1,4.0957932,1.0,0.027000000700354576,0.0
YGL187C,YGL191W,1,4.065885,1.0,0.02800000086426735,0.0
YGR183C,YDR231C,1,4.0111623,1.0,0.028999999165534973,0.0
YIL125W,YNR001C,1,3.971168,1.0,0.029999999329447746,0.0
YPR100W,YMR081C,1,3.9336019,1.0,0.03099999949336052,0.0
YGR165W,YEL024W,1,3.8772721,1.0,0.03200000151991844,0.0
YNR001C,YDR178W,1,3.8267393,1.0,0.032999999821186066,0.0
YFR033C,YMR081C,1,3.8228211,1.0,0.03400000184774399,0.0
YPR155C,YFR033C,1,3.820682,1.0,0.03500000014901161,0.0
YOR142W,YMR081C,1,3.8018274,1.0,0.035999998450279236,0.0
YGR183C,YHR011W,1,3.799446,1.0,0.03700000047683716,0.0
YLL041C,YDR178W,1,3.7720103,1.0,0.03799999877810478,0.0
YIL125W,YKL093W,1,3.7683148,1.0,0.039000000804662704,0.0
YPR155C,YEL024W,1,3.7612662,1.0,0.03999999910593033,0.0
YLL041C,YMR081C,1,3.7387838,1.0,0.04100000113248825,0.0
YGR165W,YKL141W,1,3.7259164,1.0,0.041999999433755875,0.0
YNL055C,YMR081C,1,3.6225247,1.0,0.0430000014603138,0.0
YLL041C,YHR001W-A,1,3.6185365,1.0,0.04399999976158142,0.0
YPR191W,YBR026C,1,3.5990615,1.0,0.04500000178813934,0.0
YMR188C,YEL024W,1,3.5846694,1.0,0.04600000008940697,0.0
YGR183C,YKL085W,1,3.5606213,1.0,0.04699999839067459,0.0
YHR001W-A,YML129C,1,3.4998536,1.0,0.04800000041723251,0.0
YLL041C,YDR529C,1,3.4959028,1.0,0.04899999871850014,0.0
YDR231C,YHR001W-A,1,3.4791412,1.0,0.05000000074505806,0.0
YGR165W,YHR001W-A,1,3.4443681,1.0,0.050999999046325684,0.0
YNL055C,YGL191W,1,3.4310684,1.0,0.052000001072883606,0.0
YMR056C,YDR178W,1,3.429859,1.0,0.05299999937415123,0.0
YDL174C,YEL024W,1,3.4270678,1.0,0.05400000140070915,0.0
YHR011W,YHR001W-A,1,3.3951719,1.0,0.054999999701976776,0.0
YHR011W,YLL041C,1,3.3507457,1.0,0.0560000017285347,0.0
YPR001W,YNR001C,1,3.349,1.0,0.05700000002980232,0.0
YGR183C,YEL024W,1,3.3401997,1.0,0.057999998331069946,0.0
YML009C,YMR105C,0,3.3288262,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YEL024W,YBR026C,1,3.309248,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YHR011W,YDR178W,1,3.299113,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YHR001W-A,YGR112W,1,3.2833877,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YDL174C,YLL041C,1,3.2784095,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YDR231C,YPR191W,1,3.2632544,0.984375,0.06300000101327896,9.999999747378752e-05
YDR116C,YHR001W-A,1,3.2602985,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YKL148C,YMR081C,1,3.2222373,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YHR001W-A,YKL085W,1,3.2106009,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YMR056C,YEL024W,1,3.18679,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YPR191W,YEL024W,1,3.185746,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YGL187C,YDR178W,1,3.1847782,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YIL125W,YEL024W,1,3.1839879,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YDR116C,YPR191W,1,3.175268,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YHR011W,YJL166W,1,3.1511798,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YDL174C,YKL093W,1,3.1203594,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YGR183C,YDR178W,1,3.1148648,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YHR011W,YIL125W,1,3.0636458,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YHR001W-A,YPR155C,1,3.0579243,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YGL187C,YIL125W,1,3.0567367,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YGR165W,YBR026C,1,3.0486994,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YIL125W,YPR155C,1,3.0378637,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YNL055C,YEL024W,1,3.036759,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YIL125W,YBR026C,1,3.0039904,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YPR100W,YEL024W,1,2.9913754,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YGL187C,YPR001W,1,2.9877226,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YKL085W,YKL093W,1,2.9727058,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YOR142W,YPR155C,1,2.9610276,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YGR165W,YGL187C,1,2.9382176,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YML129C,YEL024W,1,2.9325676,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YMR056C,YNL055C,1,2.9240298,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YPR100W,YNR001C,1,2.917303,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YIL070C,YNR001C,1,2.9144144,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YEL024W,YPR001W,1,2.8684225,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YMR188C,YGL187C,1,2.8672004,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YJL166W,YIL125W,1,2.818816,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YML129C,YLR304C,1,2.8114536,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YDR231C,YFR033C,1,2.8055644,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YIL070C,YEL024W,1,2.7951813,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YPR191W,YMR165C,1,2.7846951,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YDR231C,YKL085W,1,2.7837868,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YPR191W,YPR155C,1,2.763928,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YMR056C,YHR001W-A,1,2.7525072,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YOR065W,YLR038C,0,2.7393737,0.9803921580314636,0.10000000149011612,0.00019999999494757503
YGL187C,YPR191W,1,2.7389777,0.9805825352668762,0.10100000351667404,0.00019999999494757503
YDR231C,YEL024W,1,2.7295985,0.9807692170143127,0.10199999809265137,0.00019999999494757503
YGR165W,YGR183C,1,2.7287097,0.9809523820877075,0.10300000011920929,0.00019999999494757503
YGR183C,YHR001W-A,1,2.7263167,0.9811320900917053,0.10400000214576721,0.00019999999494757503
YMR056C,YIL070C,1,2.7220395,0.9813084006309509,0.10499999672174454,0.00019999999494757503
YHR001W-A,YDR079W,1,2.7188013,0.9814814925193787,0.10599999874830246,0.00019999999494757503
YPR191W,YBL080C,1,2.715955,0.9816513657569885,0.10700000077486038,0.00019999999494757503
YFR033C,YBR026C,1,2.714824,0.9818181991577148,0.1080000028014183,0.00019999999494757503
YDL202W,YLR193C,0,2.662062,0.9729729890823364,0.1080000028014183,0.0003000000142492354
YPR100W,YKL085W,1,2.6415884,0.9732142686843872,0.10899999737739563,0.0003000000142492354
YOR065W,YNL036W,0,2.6359687,0.9646017551422119,0.10899999737739563,0.00039999998989515007
YDR231C,YKL093W,1,2.622001,0.9649122953414917,0.10999999940395355,0.00039999998989515007
YDL174C,YKL085W,1,2.6166945,0.9652174115180969,0.11100000143051147,0.00039999998989515007
YEL024W,YDR529C,1,2.6124701,0.9655172228813171,0.1120000034570694,0.00039999998989515007
YMR081C,YDR529C,1,2.605401,0.9658119678497314,0.11299999803304672,0.00039999998989515007
YML110C,YEL024W,1,2.5953207,0.9661017060279846,0.11400000005960464,0.00039999998989515007
YEL024W,YDR079W,1,2.5872715,0.9663865566253662,0.11500000208616257,0.00039999998989515007
YLL041C,YGR112W,1,2.5870037,0.9666666388511658,0.11599999666213989,0.00039999998989515007
YGL191W,YDR178W,1,2.58645,0.9669421315193176,0.11699999868869781,0.00039999998989515007
YGL187C,YOR142W,1,2.5754416,0.9672130942344666,0.11800000071525574,0.00039999998989515007
YPR155C,YDR079W,1,2.5534894,0.9674796462059021,0.11900000274181366,0.00039999998989515007
YEL024W,YNR001C,1,2.5321503,0.9677419066429138,0.11999999731779099,0.00039999998989515007
YKL085W,YFR033C,1,2.5266604,0.9679999947547913,0.12099999934434891,0.00039999998989515007
YDL174C,YKL141W,1,2.5132055,0.9682539701461792,0.12200000137090683,0.00039999998989515007
YPR191W,YFR033C,1,2.499076,0.9685039520263672,0.12300000339746475,0.00039999998989515007
YHR011W,YNL177C,1,2.4959946,0.96875,0.12399999797344208,0.00039999998989515007
YDR231C,YPR100W,1,2.493424,0.9689922332763672,0.125,0.00039999998989515007
YGR183C,YBR026C,1,2.4832563,0.9692307710647583,0.12600000202655792,0.00039999998989515007
YDL174C,YMR081C,1,2.4828286,0.9694656729698181,0.12700000405311584,0.00039999998989515007
YPR100W,YPR191W,1,2.477865,0.9696969985961914,0.12800000607967377,0.00039999998989515007
YHR011W,YEL024W,1,2.4752774,0.969924807548523,0.1289999932050705,0.00039999998989515007
YDR231C,YLL041C,1,2.4305253,0.9701492786407471,0.12999999523162842,0.00039999998989515007
YPR191W,YBR085W,1,2.4211707,0.970370352268219,0.13099999725818634,0.00039999998989515007
YHR011W,YGR112W,1,2.4202886,0.970588207244873,0.13199999928474426,0.00039999998989515007
YIL125W,YDR178W,1,2.415032,0.970802903175354,0.13300000131130219,0.00039999998989515007
YIL070C,YPL262W,1,2.3987737,0.9710144996643066,0.1340000033378601,0.00039999998989515007
YML120C,YDR074W,0,2.3982754,0.9640287756919861,0.1340000033378601,0.0005000000237487257
YLR304C,YMR081C,1,2.393083,0.9642857313156128,0.13500000536441803,0.0005000000237487257
YML129C,YIL070C,1,2.3876574,0.9645389914512634,0.13600000739097595,0.0005000000237487257
YMR056C,YGR165W,1,2.3600156,0.9647887349128723,0.13699999451637268,0.0005000000237487257
YHR001W-A,YNL055C,1,2.3547435,0.9650349617004395,0.1379999965429306,0.0005000000237487257
YDL174C,YBR026C,1,2.35106,0.9652777910232544,0.13899999856948853,0.0005000000237487257
YGR183C,YLL041C,1,2.3474994,0.9655172228813171,0.14000000059604645,0.0005000000237487257
YJL166W,YEL024W,1,2.3464465,0.965753436088562,0.14100000262260437,0.0005000000237487257
YML129C,YGL191W,1,2.3178244,0.9659863710403442,0.1420000046491623,0.0005000000237487257
YMR056C,YJL166W,1,2.3160892,0.9662162065505981,0.14300000667572021,0.0005000000237487257
YGR165W,YKL085W,1,2.3060093,0.9664429426193237,0.14399999380111694,0.0005000000237487257
YNL055C,YOR142W,1,2.3044355,0.9666666388511658,0.14499999582767487,0.0005000000237487257
YHR001W-A,YKL093W,1,2.2766824,0.9668874144554138,0.1459999978542328,0.0005000000237487257
YDL174C,YIL125W,1,2.2621593,0.9671052694320679,0.1469999998807907,0.0005000000237487257
YMR056C,YKL093W,1,2.2612426,0.9673202633857727,0.14800000190734863,0.0005000000237487257
YLL041C,YIL070C,1,2.2401195,0.9675324559211731,0.14900000393390656,0.0005000000237487257
YDR231C,YGL187C,1,2.2351217,0.9677419066429138,0.15000000596046448,0.0005000000237487257
YMR056C,YLR028C,1,2.2344055,0.9679487347602844,0.1509999930858612,0.0005000000237487257
YDR116C,YKL085W,1,2.230956,0.9681528806686401,0.15199999511241913,0.0005000000237487257
YML129C,YPR191W,1,2.22326,0.9683544039726257,0.15299999713897705,0.0005000000237487257
YGL187C,YJL003W,1,2.2217078,0.9685534834861755,0.15399999916553497,0.0005000000237487257
YGL187C,YML110C,1,2.219753,0.96875,0.1550000011920929,0.0005000000237487257
YNL055C,YKL093W,1,2.2162278,0.9689440727233887,0.15600000321865082,0.0005000000237487257
YNL055C,YFR033C,1,2.1994019,0.9691358208656311,0.15700000524520874,0.0005000000237487257
YMR056C,YGL191W,1,2.1962624,0.9693251252174377,0.15800000727176666,0.0005000000237487257
YHR001W-A,YDR175C,1,2.1940346,0.9695122241973877,0.1589999943971634,0.0005000000237487257
YDR231C,YBR026C,1,2.1869402,0.9696969985961914,0.1599999964237213,0.0005000000237487257
YGR165W,YIL125W,1,2.1851249,0.9698795080184937,0.16099999845027924,0.0005000000237487257
YLR304C,YNR001C,1,2.1742158,0.970059871673584,0.16200000047683716,0.0005000000237487257
YPR191W,YPL270W,1,2.166683,0.9702380895614624,0.16300000250339508,0.0005000000237487257
YDR529C,YNL177C,1,2.1333795,0.9704142212867737,0.164000004529953,0.0005000000237487257
YNL055C,YDR529C,1,2.124304,0.970588207244873,0.16500000655651093,0.0005000000237487257
YHR001W-A,YDR375C,1,2.1081467,0.9707602262496948,0.16599999368190765,0.0005000000237487257
YDR375C,YNR001C,1,2.0989099,0.9709302186965942,0.16699999570846558,0.0005000000237487257
YDR529C,YLL013C,1,2.090189,0.9710982441902161,0.1679999977350235,0.0005000000237487257
YDL174C,YML129C,1,2.0810843,0.9712643623352051,0.16899999976158142,0.0005000000237487257
YLR201C,YDR079W,1,2.0788543,0.9714285731315613,0.17000000178813934,0.0005000000237487257
YML129C,YGR112W,1,2.0722308,0.9715909361839294,0.17100000381469727,0.0005000000237487257
YPL132W,YBR026C,1,2.0525465,0.9717513918876648,0.1720000058412552,0.0005000000237487257
YDR079W,YNR001C,1,2.0460978,0.9719101190567017,0.17299999296665192,0.0005000000237487257
YDR079W,YBR026C,1,2.044054,0.9720670580863953,0.17399999499320984,0.0005000000237487257
YDR375C,YPR191W,1,2.0348704,0.9722222089767456,0.17499999701976776,0.0005000000237487257
YPR155C,YNR001C,1,2.033762,0.9723756909370422,0.17599999904632568,0.0005000000237487257
YNL055C,YNR001C,1,2.0334241,0.9725274443626404,0.1770000010728836,0.0005000000237487257
YDL202W,YLR142W,0,2.0194478,0.9672130942344666,0.1770000010728836,0.0006000000284984708
YKL148C,YKL085W,1,2.0163932,0.967391312122345,0.17800000309944153,0.0006000000284984708
YKL085W,YNL177C,1,2.00433,0.9675675630569458,0.17900000512599945,0.0006000000284984708
YDR375C,YPL270W,1,1.9952481,0.9677419066429138,0.18000000715255737,0.0006000000284984708
YGR165W,YPR155C,1,1.9950273,0.9679144620895386,0.1809999942779541,0.0006000000284984708
YPL270W,YNL177C,1,1.9824121,0.9680851101875305,0.18199999630451202,0.0006000000284984708
YKR046C,YOR142W,1,1.9721084,0.9682539701461792,0.18299999833106995,0.0006000000284984708
YKL085W,YPR001W,1,1.9703007,0.9684210419654846,0.18400000035762787,0.0006000000284984708
YGL187C,YKR046C,1,1.9670742,0.9685863852500916,0.1850000023841858,0.0006000000284984708
YGL187C,YLL013C,1,1.9562993,0.96875,0.1860000044107437,0.0006000000284984708
YLR304C,YPR155C,1,1.9510341,0.9689119458198547,0.18700000643730164,0.0006000000284984708
YHR001W-A,YPR001W,1,1.950913,0.969072163105011,0.18799999356269836,0.0006000000284984708
YKR046C,YMR081C,1,1.9419026,0.9692307710647583,0.1889999955892563,0.0006000000284984708
