Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YJL219W,1,-0.039870232,1.0,0.005847953259944916,0.0
YDR343C,YJL214W,1,-0.34542248,1.0,0.011695906519889832,0.0
YFR053C,YJL219W,1,-0.4652433,1.0,0.017543859779834747,0.0
YMR011W,YJL214W,1,-0.90626776,1.0,0.023391813039779663,0.0
YFR053C,YEL069C,1,-1.0460597,1.0,0.02923976629972458,0.0
YDR343C,YJR160C,1,-1.0674458,1.0,0.035087719559669495,0.0
YHR096C,YMR011W,1,-1.1520373,1.0,0.04093567281961441,0.0
YFR053C,YJL214W,1,-1.1624304,1.0,0.046783626079559326,0.0
YMR011W,YDL247W,1,-1.3010592,1.0,0.05263157933950424,0.0
YFR053C,YDL245C,1,-1.3068515,1.0,0.05847953259944916,0.0
YFR053C,YLR081W,1,-1.3204813,1.0,0.06432748585939407,0.0
YDR343C,YLR081W,1,-1.4515164,1.0,0.07017543911933899,0.0
YLR081W,YPL026C,1,-1.5147004,1.0,0.0760233923792839,0.0
YDR345C,YJL214W,1,-1.5812994,1.0,0.08187134563922882,0.0
YDR343C,YEL069C,1,-1.6069114,1.0,0.08771929889917374,0.0
YMR011W,YJL219W,1,-1.6602883,1.0,0.09356725215911865,0.0
YFR053C,YMR011W,1,-1.7165071,1.0,0.09941520541906357,0.0
YJR160C,YDR277C,1,-1.785121,1.0,0.10526315867900848,0.0
YDR343C,YDL245C,1,-1.8080834,1.0,0.1111111119389534,0.0
YMR011W,YJR160C,1,-1.8166852,1.0,0.11695906519889832,0.0
YMR011W,YDR277C,1,-1.820695,1.0,0.12280701845884323,0.0
YFR053C,YDR277C,1,-1.844579,1.0,0.12865497171878815,0.0
YJL219W,YPL026C,1,-1.9658701,1.0,0.13450291752815247,0.0
YHR096C,YJL219W,1,-2.0009136,1.0,0.14035087823867798,0.0
YGR088W,YJL001W,0,-2.0096169,0.9599999785423279,0.14035087823867798,0.0005847953143529594
YDR345C,YEL069C,1,-2.09776,0.9615384340286255,0.1461988240480423,0.0005847953143529594
YDR345C,YDL245C,1,-2.1809916,0.9629629850387573,0.1520467847585678,0.0005847953143529594
YEL004W,YFR053C,1,-2.212532,0.9642857313156128,0.15789473056793213,0.0005847953143529594
YDR343C,YMR011W,1,-2.2808812,0.9655172228813171,0.16374269127845764,0.0005847953143529594
YIL070C,YOR161C,0,-2.3293002,0.9333333373069763,0.16374269127845764,0.0011695906287059188
YFR053C,YDR345C,1,-2.3516104,0.9354838728904724,0.16959063708782196,0.0011695906287059188
YLR081W,YDR277C,1,-2.4298236,0.9375,0.17543859779834747,0.0011695906287059188
YDR345C,YPL026C,1,-2.4689531,0.939393937587738,0.1812865436077118,0.0011695906287059188
YJL214W,YPL026C,1,-2.477931,0.9411764740943909,0.1871345043182373,0.0011695906287059188
YHR096C,YJL214W,1,-2.485071,0.9428571462631226,0.19298245012760162,0.0011695906287059188
YFR053C,YPL026C,1,-2.5021522,0.9444444179534912,0.19883041083812714,0.0011695906287059188
YLR081W,YMR011W,1,-2.5108383,0.9459459185600281,0.20467835664749146,0.0011695906287059188
YHR096C,YJR160C,1,-2.5155747,0.9473684430122375,0.21052631735801697,0.0011695906287059188
YFR053C,YBR020W,1,-2.5302024,0.9487179517745972,0.2163742631673813,0.0011695906287059188
YJR160C,YPL026C,1,-2.5820453,0.949999988079071,0.2222222238779068,0.0011695906287059188
YDL245C,YEL069C,1,-2.623786,0.9512194991111755,0.22807016968727112,0.0011695906287059188
YFR053C,YJR160C,1,-2.6649036,0.9523809552192688,0.23391813039779663,0.0011695906287059188
YHR096C,YLR081W,1,-2.6798038,0.9534883499145508,0.23976607620716095,0.0011695906287059188
YMR011W,YPL026C,1,-2.684384,0.9545454382896423,0.24561403691768646,0.0011695906287059188
YFR053C,YDL247W,1,-2.705726,0.9555555582046509,0.2514619827270508,0.0011695906287059188
YPL026C,YDL247W,1,-2.7395897,0.95652174949646,0.2573099434375763,0.0011695906287059188
YDR343C,YBR020W,1,-2.7853117,0.957446813583374,0.2631579041481018,0.0011695906287059188
YDR345C,YLR081W,1,-2.8045805,0.9583333134651184,0.26900583505630493,0.0011695906287059188
YEL004W,YHR096C,1,-2.8220775,0.9591836929321289,0.27485379576683044,0.0011695906287059188
YMR011W,YEL069C,1,-2.886528,0.9599999785423279,0.28070175647735596,0.0011695906287059188
YEL069C,YPL026C,1,-2.9012947,0.9607843160629272,0.28654971718788147,0.0011695906287059188
YDR345C,YJL219W,1,-2.910525,0.9615384340286255,0.2923976480960846,0.0011695906287059188
YDR343C,YDL247W,1,-2.960178,0.9622641801834106,0.2982456088066101,0.0011695906287059188
YJL219W,YDR277C,1,-2.9703352,0.9629629850387573,0.3040935695171356,0.0011695906287059188
YEL004W,YPL026C,1,-3.0256867,0.9636363387107849,0.30994153022766113,0.0011695906287059188
YLR081W,YJR160C,1,-3.0361896,0.9642857313156128,0.31578946113586426,0.0011695906287059188
YFR053C,YHR096C,1,-3.0401332,0.9649122953414917,0.32163742184638977,0.0011695906287059188
YEL069C,YJL219W,1,-3.073955,0.9655172228813171,0.3274853825569153,0.0011695906287059188
YFR053C,YGL253W,1,-3.0753183,0.9661017060279846,0.3333333432674408,0.0011695906287059188
YDR343C,YPL026C,1,-3.089186,0.9666666388511658,0.3391812741756439,0.0011695906287059188
YJR160C,YBR020W,1,-3.128398,0.9672130942344666,0.34502923488616943,0.0011695906287059188
YIL158W,YLR075W,0,-3.186979,0.9516128897666931,0.34502923488616943,0.001754386001266539
YHR096C,YDL247W,1,-3.197285,0.9523809552192688,0.35087719559669495,0.001754386001266539
YGL253W,YDL245C,1,-3.2033122,0.953125,0.35672515630722046,0.001754386001266539
YDR343C,YDR277C,1,-3.212589,0.9538461565971375,0.3625730872154236,0.001754386001266539
YEL069C,YDR277C,1,-3.2388666,0.9545454382896423,0.3684210479259491,0.001754386001266539
YGL253W,YEL069C,1,-3.308921,0.9552238583564758,0.3742690086364746,0.001754386001266539
YEL069C,YDL247W,1,-3.3207724,0.9558823704719543,0.3801169693470001,0.001754386001266539
YDL245C,YPL026C,1,-3.3297145,0.95652174949646,0.38596490025520325,0.001754386001266539
YDR345C,YBR020W,1,-3.3566039,0.9571428298950195,0.39181286096572876,0.001754386001266539
YOR017W,YEL011W,0,-3.3595266,0.9436619877815247,0.39181286096572876,0.0023391812574118376
YBR020W,YDL247W,1,-3.3763635,0.9444444179534912,0.3976608216762543,0.0023391812574118376
YDR345C,YDR277C,1,-3.3836854,0.9452054500579834,0.4035087823867798,0.0023391812574118376
YDR277C,YPL026C,1,-3.4081614,0.9459459185600281,0.4093567132949829,0.0023391812574118376
YDR345C,YDL247W,1,-3.435515,0.9466666579246521,0.4152046740055084,0.0023391812574118376
YKR058W,YLR213C,0,-3.4477842,0.9342105388641357,0.4152046740055084,0.002923976629972458
YHL022C,YIL046W,0,-3.4586425,0.9220778942108154,0.4152046740055084,0.003508772002533078
YCR091W,YPL265W,0,-3.4724004,0.9102563858032227,0.4152046740055084,0.0040935673750936985
YLR081W,YDL247W,1,-3.4795434,0.9113923907279968,0.42105263471603394,0.0040935673750936985
YHR096C,YEL069C,1,-3.481932,0.9125000238418579,0.42690059542655945,0.0040935673750936985
YLR142W,YDR522C,0,-3.4985015,0.9012345671653748,0.42690059542655945,0.004678362514823675
YEL069C,YJR160C,1,-3.5043414,0.9024389982223511,0.4327485263347626,0.004678362514823675
YNL053W,YER179W,0,-3.511595,0.891566276550293,0.4327485263347626,0.005263158120214939
YLL012W,YLR066W,0,-3.523927,0.8809523582458496,0.4327485263347626,0.005847953259944916
YEL004W,YLR081W,1,-3.5287774,0.8823529481887817,0.4385964870452881,0.005847953259944916
YLR224W,YFR040W,0,-3.552431,0.8720930218696594,0.4385964870452881,0.006432748399674892
YJL214W,YDR277C,1,-3.5579655,0.8735632300376892,0.4444444477558136,0.006432748399674892
YHR096C,YDR277C,1,-3.577857,0.875,0.4502924084663391,0.006432748399674892
YGL090W,YGR161C,0,-3.6017964,0.8651685118675232,0.4502924084663391,0.007017544005066156
YEL004W,YKL038W,1,-3.6317952,0.8666666746139526,0.45614033937454224,0.007017544005066156
YPR026W,YLR341W,0,-3.6403487,0.8571428656578064,0.45614033937454224,0.007602339144796133
YEL004W,YJL219W,1,-3.6599321,0.8586956262588501,0.46198830008506775,0.007602339144796133
