Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR190C,YJL115W,1,2.3418193,1.0,0.0010000000474974513,0.0
YML069W,YPL235W,1,1.1817161,1.0,0.0020000000949949026,0.0
YOL148C,YCL061C,1,0.9544935,1.0,0.003000000026077032,0.0
YDL197C,YPL139C,1,0.856076,1.0,0.004000000189989805,0.0
YDR448W,YGR252W,1,0.753971,1.0,0.004999999888241291,0.0
YMR011W,YMR194W,0,0.6577023,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR044W,YIL126W,1,0.6362705,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR081C,YDR176W,1,0.60753024,0.875,0.007000000216066837,9.999999747378752e-05
YOL145C,YBR088C,1,0.59298325,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YJR060W,YPL138C,1,0.56592363,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR399C,YDR110W,1,0.555035,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOL090W,YBL003C,1,0.5164547,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL216W,YBL003C,1,0.5038687,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDL074C,YBR278W,1,0.48868442,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNL216W,YKR019C,1,0.47920418,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBR081C,YHR090C,1,0.46775728,0.9375,0.014999999664723873,9.999999747378752e-05
YBR010W,YBR275C,1,0.4631647,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOL006C,YDR439W,1,0.44389862,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOL148C,YER125W,1,0.4431106,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBL003C,YJR140C,1,0.44165802,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YML069W,YBL003C,1,0.43753695,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR225W,YFL049W,1,0.38559556,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR176W,YDR485C,1,0.38155925,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR096W,YPL139C,1,0.3394459,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YNL064C,YDL040C,0,0.33265996,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YBR030W,YDR397C,0,0.31576937,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YDR303C,YLL004W,1,0.29879212,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YBL003C,YMR044W,1,0.28089213,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YNL261W,YIL126W,1,0.27628314,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YOL090W,YKR029C,1,0.23210156,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YNL261W,YKR042W,1,0.18321759,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YBR081C,YDR121W,1,0.1586858,0.90625,0.028999999165534973,0.0003000000142492354
YDL074C,YNL135C,1,0.15349597,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YNL135C,YBR275C,1,0.15298426,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YMR044W,YNL135C,1,0.14957726,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YML069W,YOL148C,1,0.14707223,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YOR048C,YGL040C,0,0.14171556,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YER133W,YIL150C,1,0.13841492,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YLL036C,YJL090C,0,0.13491476,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YLR399C,YBR275C,1,0.13217437,0.875,0.03500000014901161,0.0005000000237487257
YBR060C,YDR225W,1,0.1288045,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YOR279C,YLR223C,1,0.09528625,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YNL216W,YBR275C,1,0.084898084,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YBL008W,YLR399C,1,0.07941395,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YOR279C,YNL216W,1,0.055318296,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YBR089C-A,YBR081C,1,0.05517909,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YNL330C,YBR275C,1,0.051027298,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YNL261W,YDR334W,1,0.04640311,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YNL317W,YDR301W,0,0.035494715,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YBR089C-A,YKR042W,1,0.03166169,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YLR399C,YBR278W,1,0.028537989,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YMR019W,YDR217C,0,0.024657458,0.8653846383094788,0.04500000178813934,0.000699999975040555
YOR279C,YBL008W,1,0.02364564,0.8679245114326477,0.04600000008940697,0.000699999975040555
YDR088C,YMR318C,0,0.021383464,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YBR089C-A,YDR334W,1,0.016747326,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YDR303C,YMR247C,1,0.0074677467,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YNL206C,YBL008W,1,0.003980279,0.859649121761322,0.04899999871850014,0.0007999999797903001
YPR031W,YDL197C,1,-0.004073262,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YPL181W,YDR334W,1,-0.011026204,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YIL126W,YJL076W,1,-0.012799382,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YBR010W,YPL001W,1,-0.019950628,0.868852436542511,0.05299999937415123,0.0007999999797903001
YOL148C,YDR448W,1,-0.020752072,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YOR249C,YNL261W,1,-0.032120883,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YBR081C,YNL059C,1,-0.037222236,0.875,0.0560000017285347,0.0007999999797903001
YJL115W,YER125W,1,-0.051300436,0.8769230842590332,0.05700000002980232,0.0007999999797903001
YIR008C,YHR193C,0,-0.065212965,0.8636363744735718,0.05700000002980232,0.0008999999845400453
YMR288W,YHR150W,0,-0.089812815,0.8507462739944458,0.05700000002980232,0.0010000000474974513
YDL084W,YNL330C,1,-0.09072673,0.8529411554336548,0.057999998331069946,0.0010000000474974513
YDR303C,YDL042C,1,-0.092357755,0.8550724387168884,0.05900000035762787,0.0010000000474974513
YJL173C,YMR242C,0,-0.09363973,0.8428571224212646,0.05900000035762787,0.0010999999940395355
YHR119W,YLL004W,1,-0.112293005,0.8450704216957092,0.05999999865889549,0.0010999999940395355
YJR060W,YDR334W,1,-0.12066054,0.8472222089767456,0.061000000685453415,0.0010999999940395355
YDL197C,YDR121W,1,-0.1290282,0.8493150472640991,0.06199999898672104,0.0010999999940395355
YDR225W,YPL001W,1,-0.13705496,0.8513513803482056,0.06300000101327896,0.0010999999940395355
YDR303C,YGL252C,1,-0.1443361,0.8533333539962769,0.06400000303983688,0.0010999999940395355
YBR081C,YJR119C,1,-0.14448273,0.8552631735801697,0.06499999761581421,0.0010999999940395355
YER169W,YBR089C-A,1,-0.14701387,0.8571428656578064,0.06599999964237213,0.0010999999940395355
YDL087C,YLR254C,0,-0.15168104,0.8461538553237915,0.06599999964237213,0.0012000000569969416
YDL084W,YMR022W,1,-0.15787667,0.8481012582778931,0.06700000166893005,0.0012000000569969416
YPR031W,YLR153C,1,-0.16080749,0.8500000238418579,0.06800000369548798,0.0012000000569969416
YML069W,YDR176W,1,-0.16201559,0.8518518805503845,0.0689999982714653,0.0012000000569969416
YNL262W,YLR335W,1,-0.16794834,0.8536585569381714,0.07000000029802322,0.0012000000569969416
YGL029W,YMR070W,0,-0.17746222,0.8433734774589539,0.07000000029802322,0.0013000000035390258
YDL056W,YDL191W,0,-0.17939952,0.8333333134651184,0.07000000029802322,0.00139999995008111
YLR373C,YCR009C,0,-0.19142547,0.8235294222831726,0.07000000029802322,0.001500000013038516
YMR204C,YDR012W,0,-0.19284642,0.8139534592628479,0.07000000029802322,0.0015999999595806003
YDR190C,YKR048C,1,-0.19448358,0.8160919547080994,0.07100000232458115,0.0015999999595806003
YGL150C,YOR064C,1,-0.20714808,0.8181818127632141,0.07199999690055847,0.0015999999595806003
YBL008W,YBL003C,1,-0.20979077,0.8202247023582458,0.0729999989271164,0.0015999999595806003
YBR112C,YPR162C,1,-0.2157492,0.8222222328186035,0.07400000095367432,0.0015999999595806003
YOL006C,YNL031C,1,-0.22251582,0.8241758346557617,0.07500000298023224,0.0015999999595806003
YNL216W,YDR143C,1,-0.22546214,0.8260869383811951,0.07599999755620956,0.0015999999595806003
YMR016C,YAL039C,0,-0.23567986,0.8172042965888977,0.07599999755620956,0.0017000000225380063
YPL190C,YFR009W,0,-0.2363612,0.8085106611251831,0.07599999755620956,0.0017999999690800905
YBR103W,YNL059C,1,-0.24078268,0.8105263113975525,0.07699999958276749,0.0017999999690800905
YNL062C,YDR170C,0,-0.24241084,0.8020833134651184,0.07699999958276749,0.0019000000320374966
YOL145C,YIL126W,1,-0.24708799,0.8041236996650696,0.07800000160932541,0.0019000000320374966
