Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL025W,YOR210W,1,-0.6475143,1.0,0.004761904943734407,0.0
YOR210W,YBR154C,1,-0.9194551,1.0,0.009523809887468815,0.0
YGR159C,YJL168C,0,-1.0723987,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YPR010C,YBR154C,1,-1.1712109,0.75,0.014285714365541935,0.0004761904710903764
YPR110C,YKL125W,1,-1.1932176,0.800000011920929,0.01904761977493763,0.0004761904710903764
YPR010C,YKL125W,1,-1.2146431,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YPR110C,YML043C,1,-1.2879268,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YPR010C,YOR224C,1,-1.2980813,0.875,0.03333333507180214,0.0004761904710903764
YJL025W,YOR224C,1,-1.311417,0.8888888955116272,0.03809523954987526,0.0004761904710903764
YKL125W,YER148W,1,-1.3434018,0.8999999761581421,0.04285714402794838,0.0004761904710903764
YML043C,YOR224C,1,-1.4235052,0.9090909361839294,0.0476190485060215,0.0004761904710903764
YJL025W,YBR154C,1,-1.5551019,0.9166666865348816,0.05238095298409462,0.0004761904710903764
YPR110C,YJL025W,1,-1.5775799,0.9230769276618958,0.05714285746216774,0.0004761904710903764
YPR010C,YGL019W,1,-1.634482,0.9285714030265808,0.06190476194024086,0.0004761904710903764
YPR110C,YOR210W,1,-1.6689554,0.9333333373069763,0.06666667014360428,0.0004761904710903764
YOR224C,YBR154C,1,-1.6736782,0.9375,0.0714285746216774,0.0004761904710903764
YKL125W,YOR224C,1,-1.7504762,0.9411764740943909,0.07619047909975052,0.0004761904710903764
YPR010C,YOR210W,1,-1.7607881,0.9444444179534912,0.08095238357782364,0.0004761904710903764
YKL125W,YOR341W,1,-1.7742023,0.9473684430122375,0.08571428805589676,0.0004761904710903764
YPR110C,YOR224C,1,-1.7779306,0.949999988079071,0.09047619253396988,0.0004761904710903764
YPR110C,YGL019W,1,-1.8243959,0.9523809552192688,0.095238097012043,0.0004761904710903764
YJL148W,YOR061W,1,-1.8249387,0.9545454382896423,0.10000000149011612,0.0004761904710903764
YOR210W,YOR295W,1,-1.9301091,0.95652174949646,0.10476190596818924,0.0004761904710903764
YPR110C,YER148W,1,-1.9455014,0.9583333134651184,0.10952381044626236,0.0004761904710903764
YKL125W,YOR210W,1,-1.9603592,0.9599999785423279,0.11428571492433548,0.0004761904710903764
YML043C,YOR295W,1,-1.9644333,0.9615384340286255,0.1190476194024086,0.0004761904710903764
YJL148W,YER148W,1,-1.9705623,0.9629629850387573,0.12380952388048172,0.0004761904710903764
YJL025W,YOR061W,1,-1.9782928,0.9642857313156128,0.12857143580913544,0.0004761904710903764
YOR224C,YOR210W,1,-2.0006268,0.9655172228813171,0.13333334028720856,0.0004761904710903764
YPR010C,YJL025W,1,-2.0055168,0.9666666388511658,0.13809524476528168,0.0004761904710903764
YJL125C,YHR107C,0,-2.1075206,0.9354838728904724,0.13809524476528168,0.0009523809421807528
YJL025W,YML043C,1,-2.1631634,0.9375,0.1428571492433548,0.0009523809421807528
YER148W,YOR340C,1,-2.1850443,0.939393937587738,0.14761905372142792,0.0009523809421807528
YOR341W,YER148W,1,-2.2080357,0.9411764740943909,0.15238095819950104,0.0009523809421807528
YJL148W,YPL082C,1,-2.2111895,0.9428571462631226,0.15714286267757416,0.0009523809421807528
YKL009W,YIL126W,0,-2.2257538,0.9166666865348816,0.15714286267757416,0.0014285714132711291
YPR010C,YOR295W,1,-2.230705,0.9189189076423645,0.16190476715564728,0.0014285714132711291
YML043C,YOR340C,1,-2.2831514,0.9210526347160339,0.1666666716337204,0.0014285714132711291
YBL025W,YDR156W,1,-2.3187182,0.9230769276618958,0.17142857611179352,0.0014285714132711291
YER148W,YOR210W,1,-2.325031,0.925000011920929,0.17619048058986664,0.0014285714132711291
YJL148W,YKL125W,1,-2.328716,0.9268292784690857,0.18095238506793976,0.0014285714132711291
YJL148W,YGL019W,1,-2.338819,0.9285714030265808,0.18571428954601288,0.0014285714132711291
YPR010C,YJL148W,1,-2.3439934,0.930232584476471,0.190476194024086,0.0014285714132711291
YPR110C,YBR154C,1,-2.4332073,0.9318181872367859,0.19523809850215912,0.0014285714132711291
YJL025W,YOR295W,1,-2.4332097,0.9333333373069763,0.20000000298023224,0.0014285714132711291
YJL025W,YOR340C,1,-2.446856,0.9347826242446899,0.20476190745830536,0.0014285714132711291
YKL125W,YOR340C,1,-2.4570558,0.936170220375061,0.20952381193637848,0.0014285714132711291
YJL148W,YML043C,1,-2.4729366,0.9375,0.2142857164144516,0.0014285714132711291
YPR110C,YOR295W,1,-2.4971125,0.9387755393981934,0.21904762089252472,0.0014285714132711291
YOR341W,YBR154C,1,-2.575854,0.9399999976158142,0.22380952537059784,0.0014285714132711291
YIL035C,YBR154C,1,-2.5789998,0.9411764740943909,0.22857142984867096,0.0014285714132711291
YPR110C,YPR010C,1,-2.5990756,0.942307710647583,0.23333333432674408,0.0014285714132711291
YBR154C,YOR295W,1,-2.6374805,0.9433962106704712,0.2380952388048172,0.0014285714132711291
YOR341W,YML043C,1,-2.648622,0.9444444179534912,0.24285714328289032,0.0014285714132711291
YOR001W,YGL070C,0,-2.6549482,0.9272727370262146,0.24285714328289032,0.0019047618843615055
YKL125W,YDR156W,1,-2.695858,0.9285714030265808,0.24761904776096344,0.0019047618843615055
YPR010C,YER148W,1,-2.705025,0.9298245906829834,0.25238096714019775,0.0019047618843615055
YOR341W,YOR210W,1,-2.7328537,0.931034505367279,0.2571428716182709,0.0019047618843615055
YNR024W,YJL168C,0,-2.744198,0.9152542352676392,0.2571428716182709,0.0023809524718672037
YKL125W,YML043C,1,-2.7582588,0.9166666865348816,0.261904776096344,0.0023809524718672037
YPR010C,YOR061W,1,-2.7584739,0.9180327653884888,0.2666666805744171,0.0023809524718672037
YJL148W,YOR295W,1,-2.7659624,0.9193548560142517,0.27142858505249023,0.0023809524718672037
YPR110C,YOR061W,1,-2.7893434,0.920634925365448,0.27619048953056335,0.0023809524718672037
YDR156W,YER148W,1,-2.792333,0.921875,0.2809523940086365,0.0023809524718672037
YMR269W,YJR093C,0,-2.7994184,0.9076923131942749,0.2809523940086365,0.0028571428265422583
YML043C,YBR154C,1,-2.8249233,0.9090909361839294,0.2857142984867096,0.0028571428265422583
YJL148W,YOR341W,1,-2.8458002,0.9104477763175964,0.2904762029647827,0.0028571428265422583
YJL148W,YOR224C,1,-2.8538744,0.9117646813392639,0.29523810744285583,0.0028571428265422583
YDR156W,YOR210W,1,-2.8870168,0.9130434989929199,0.30000001192092896,0.0028571428265422583
YML043C,YDR156W,1,-2.9228623,0.9142857193946838,0.3047619163990021,0.0028571428265422583
YPR010C,YIL035C,1,-2.9317136,0.9154929518699646,0.3095238208770752,0.0028571428265422583
YPR010C,YPL082C,1,-2.9393542,0.9166666865348816,0.3142857253551483,0.0028571428265422583
YOR341W,YOR224C,1,-2.9463625,0.9178082346916199,0.31904762983322144,0.0028571428265422583
YPL082C,YOR340C,1,-2.9530814,0.9189189076423645,0.32380953431129456,0.0028571428265422583
YJL148W,YBL025W,1,-2.9672446,0.9200000166893005,0.3285714387893677,0.0028571428265422583
YKL014C,YIR009W,0,-2.9688475,0.9078947305679321,0.3285714387893677,0.0033333334140479565
YPR010C,YML043C,1,-2.9709656,0.9090909361839294,0.3333333432674408,0.0033333334140479565
YBL025W,YOR340C,1,-2.9780867,0.9102563858032227,0.3380952477455139,0.0033333334140479565
YOR224C,YIL035C,1,-2.9782794,0.9113923907279968,0.34285715222358704,0.0033333334140479565
YOR341W,YIL035C,1,-2.9853776,0.9125000238418579,0.34761905670166016,0.0033333334140479565
