Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL310C,YIL062C,1,1.8685699,1.0,0.0010000000474974513,0.0
YFR044C,YMR121C,0,1.7983191,0.5,0.0010000000474974513,9.999999747378752e-05
YLL006W,YNL079C,1,1.7817934,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR024W,YIL062C,1,1.6116478,0.75,0.003000000026077032,9.999999747378752e-05
YOR037W,YDL198C,1,1.5590963,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKR085C,YJR135W-A,1,1.5326092,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJL063C,YOR147W,1,1.501818,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJL063C,YDR077W,1,1.3473508,0.875,0.007000000216066837,9.999999747378752e-05
YHR011W,YIR004W,0,1.3399231,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YKL013C,YLL006W,1,1.2722843,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGL219C,YLL006W,1,1.2080407,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLL001W,YNL079C,1,1.1913722,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGR257C,YMR112C,0,1.1720793,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YER154W,YCR028C-A,1,1.1690435,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YNL310C,YKL053C-A,1,1.1490505,0.800000011920929,0.012000000104308128,0.0003000000142492354
YOR187W,YDR168W,0,1.1198964,0.75,0.012000000104308128,0.00039999998989515007
YOR330C,YIL062C,1,1.0683856,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDL033C,YDR434W,0,1.0568438,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YOR037W,YHR083W,1,1.0537324,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YGR101W,YOR147W,1,1.0233712,0.75,0.014999999664723873,0.0005000000237487257
YBL099W,YBR084C-A,0,1.0227997,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YIL125W,YDR080W,0,1.0154824,0.6818181872367859,0.014999999664723873,0.000699999975040555
YDL142C,YNL079C,1,1.0127325,0.695652186870575,0.01600000075995922,0.000699999975040555
YGL219C,YML058W,1,1.0054154,0.7083333134651184,0.017000000923871994,0.000699999975040555
YNL310C,YLR370C,1,0.999018,0.7200000286102295,0.017999999225139618,0.000699999975040555
YOR037W,YHR005C-A,1,0.99063,0.7307692170143127,0.01899999938905239,0.000699999975040555
YGR165W,YMR314W,0,0.9529492,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YHR083W,YMR302C,1,0.9010177,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YOR142W,YBR273C,0,0.8687182,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YCR028C-A,YJR118C,1,0.8441377,0.699999988079071,0.020999999716877937,0.0008999999845400453
YLL001W,YLL006W,1,0.843244,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YPL183W-A,YKL117W,0,0.83193856,0.6875,0.02199999988079071,0.0010000000474974513
YLR203C,YFR041C,0,0.78780645,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YNL055C,YNL026W,1,0.78361875,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YGR101W,YDL198C,1,0.78150815,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YKR085C,YPR024W,1,0.7446769,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YNL310C,YNR035C,1,0.7363171,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YOR330C,YKL053C-A,1,0.73520285,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YGR101W,YNR035C,1,0.7192413,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YPR125W,YLR190W,1,0.71868294,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YML120C,YMR314W,0,0.69455796,0.707317054271698,0.028999999165534973,0.0012000000569969416
YLL001W,YNL304W,1,0.6847238,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YGL219C,YJR135W-A,1,0.68439144,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YOR330C,YGL020C,1,0.6698478,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YPR024W,YDL142C,1,0.6513168,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YMR072W,YML104C,1,0.632345,0.739130437374115,0.03400000184774399,0.0012000000569969416
YPR125W,YHR005C-A,1,0.6197029,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YGL219C,YJR065C,1,0.607565,0.75,0.035999998450279236,0.0012000000569969416
YNL310C,YMR302C,1,0.59690815,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YKR006C,YGR113W,0,0.58320004,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YOR187W,YDR002W,0,0.57905084,0.7254902124404907,0.03700000047683716,0.00139999995008111
YJL112W,YML058W,1,0.5486427,0.7307692170143127,0.03799999877810478,0.00139999995008111
YPL083C,YPL252C,0,0.536179,0.7169811129570007,0.03799999877810478,0.001500000013038516
YCR024C,YLR373C,0,0.5224727,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YLR395C,YGL100W,0,0.49662358,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YGR101W,YDR470C,1,0.49522096,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YGR101W,YJL063C,1,0.49312794,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YNL055C,YBL080C,1,0.4781639,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YOR187W,YMR318C,0,0.47368234,0.694915235042572,0.04100000113248825,0.0017999999690800905
YGL219C,YNL055C,1,0.46908134,0.699999988079071,0.041999999433755875,0.0017999999690800905
YPR125W,YNL079C,1,0.44901508,0.7049180269241333,0.0430000014603138,0.0017999999690800905
YDR316W,YDR155C,0,0.43519217,0.6935483813285828,0.0430000014603138,0.0019000000320374966
YDR322C-A,YDL100C,0,0.42858654,0.682539701461792,0.0430000014603138,0.0020000000949949026
YGR112W,YIR004W,0,0.42121285,0.671875,0.0430000014603138,0.002099999925121665
YPR024W,YOL076W,1,0.40888518,0.6769230961799622,0.04399999976158142,0.002099999925121665
YLL001W,YGL020C,1,0.40824145,0.6818181872367859,0.04500000178813934,0.002099999925121665
YJL054W,YIL062C,1,0.4068594,0.6865671873092651,0.04600000008940697,0.002099999925121665
YPL013C,YLR097C,0,0.40213388,0.6764705777168274,0.04600000008940697,0.002199999988079071
YCR028C-A,YNR035C,1,0.39549834,0.6811594367027283,0.04699999839067459,0.002199999988079071
YOR187W,YIL126W,0,0.38976032,0.6714285612106323,0.04699999839067459,0.002300000051036477
YPR125W,YHR083W,1,0.36893874,0.6760563254356384,0.04800000041723251,0.002300000051036477
YDR036C,YPL118W,0,0.3587548,0.6666666865348816,0.04800000041723251,0.002400000113993883
YLR203C,YGR063C,0,0.35581213,0.6575342416763306,0.04800000041723251,0.0024999999441206455
YHR083W,YOR147W,1,0.35252547,0.662162184715271,0.04899999871850014,0.0024999999441206455
YER153C,YGR057C,0,0.32807106,0.653333306312561,0.04899999871850014,0.0026000000070780516
YOL077W-A,YBR196C,0,0.31835955,0.6447368264198303,0.04899999871850014,0.0027000000700354576
YBR221C,YPR135W,0,0.30057198,0.6363636255264282,0.04899999871850014,0.00279999990016222
YGR215W,YMR186W,0,0.2913648,0.6282051205635071,0.04899999871850014,0.002899999963119626
YMR282C,YPR188C,0,0.2907061,0.6202531456947327,0.04899999871850014,0.003000000026077032
YNL310C,YGR181W,1,0.2771998,0.625,0.05000000074505806,0.003000000026077032
YER154W,YGL020C,1,0.27294588,0.6296296119689941,0.050999999046325684,0.003000000026077032
YPR024W,YGL020C,1,0.2653516,0.6341463327407837,0.052000001072883606,0.003000000026077032
YER178W,YEL051W,0,0.2647403,0.6265060305595398,0.052000001072883606,0.003100000089034438
YOR330C,YNR035C,1,0.26216274,0.6309523582458496,0.05299999937415123,0.003100000089034438
YBL022C,YJR140C,0,0.25951725,0.6235294342041016,0.05299999937415123,0.0031999999191612005
YOL027C,YOL076W,1,0.24966091,0.6279069781303406,0.05400000140070915,0.0031999999191612005
YNL055C,YMR072W,1,0.24829221,0.6321839094161987,0.054999999701976776,0.0031999999191612005
YOR374W,YMR282C,0,0.23644036,0.625,0.054999999701976776,0.0032999999821186066
YDL178W,YFR034C,0,0.22263664,0.617977499961853,0.054999999701976776,0.0034000000450760126
YGR132C,YPL178W,0,0.21995956,0.6111111044883728,0.054999999701976776,0.0035000001080334187
YKL085W,YMR213W,0,0.21696317,0.6043956279754639,0.054999999701976776,0.003599999938160181
YOR142W,YML126C,0,0.21566397,0.5978260636329651,0.054999999701976776,0.003700000001117587
YHR008C,YHR129C,0,0.21311611,0.5913978219032288,0.054999999701976776,0.003800000064074993
YGL187C,YGL100W,0,0.21183372,0.585106372833252,0.054999999701976776,0.0038999998942017555
YCR028C-A,YMR060C,1,0.21007448,0.5894736647605896,0.0560000017285347,0.0038999998942017555
YCL044C,YIL062C,1,0.2042914,0.59375,0.05700000002980232,0.0038999998942017555
YCR079W,YDR164C,0,0.18190753,0.5876288414001465,0.05700000002980232,0.004000000189989805
YLR259C,YDR243C,0,0.18125105,0.581632673740387,0.05700000002980232,0.004100000020116568
YDL178W,YGL022W,0,0.17783183,0.5757575631141663,0.05700000002980232,0.00419999985024333
YPL059W,YDR238C,0,0.17606914,0.5699999928474426,0.05700000002980232,0.00430000014603138
