Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL085W,YER008C,1,0.6904169,1.0,0.0018939394503831863,0.0
YER008C,YLR166C,1,0.5813175,1.0,0.0037878789007663727,0.0
YBR102C,YNL243W,1,0.4499517,1.0,0.005681818351149559,0.0
YLR166C,YHR001W,1,0.41678137,1.0,0.007575757801532745,0.0
YER008C,YLR148W,1,0.4029501,1.0,0.009469697251915932,0.0
YLR166C,YNL243W,1,0.20300512,1.0,0.011363636702299118,0.0
YJL085W,YDL019C,1,0.18804078,1.0,0.013257576152682304,0.0
YIL068C,YDR164C,1,0.09099333,1.0,0.01515151560306549,0.0
YJL085W,YNL272C,1,0.00012294948,1.0,0.017045455053448677,0.0
YLR166C,YDR164C,1,-0.061771587,1.0,0.018939394503831863,0.0
YJL085W,YLR096W,1,-0.14635213,1.0,0.02083333395421505,0.0
YJL085W,YBR102C,1,-0.16116817,1.0,0.022727273404598236,0.0
YBR102C,YDR164C,1,-0.1660194,1.0,0.024621212854981422,0.0
YER008C,YDR164C,1,-0.22907014,1.0,0.02651515230536461,0.0
YLR166C,YBR102C,1,-0.45201242,1.0,0.028409091755747795,0.0
YLR166C,YPR032W,1,-0.4868179,1.0,0.03030303120613098,0.0
YER008C,YBR102C,1,-0.5116622,1.0,0.03219696879386902,0.0
YER008C,YDR122W,1,-0.5504164,1.0,0.034090910106897354,0.0
YER008C,YNL243W,1,-0.5697248,1.0,0.03598484769463539,0.0
YPR032W,YBR102C,1,-0.57766086,1.0,0.03787878900766373,0.0
YER008C,YIL068C,1,-0.6465935,1.0,0.039772726595401764,0.0
YLR166C,YLR148W,1,-0.72721547,1.0,0.0416666679084301,0.0
YIL068C,YNL079C,1,-0.8429411,1.0,0.04356060549616814,0.0
YIL068C,YKL129C,1,-0.87166333,1.0,0.04545454680919647,0.0
YJL085W,YDR164C,1,-0.93455607,1.0,0.04734848439693451,0.0
YJL085W,YKR031C,1,-0.9476401,1.0,0.049242425709962845,0.0
YER008C,YPR032W,1,-1.0352013,1.0,0.05113636329770088,0.0
YJL085W,YLR148W,1,-1.042088,1.0,0.05303030461072922,0.0
YBR102C,YNL079C,1,-1.0478759,1.0,0.054924242198467255,0.0
YLR166C,YPL145C,1,-1.050286,1.0,0.05681818351149559,0.0
YDL019C,YNL272C,1,-1.0624454,1.0,0.05871212109923363,0.0
YJL085W,YKR003W,1,-1.0654178,1.0,0.06060606241226196,0.0
