Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR084C,YDR115W,0,-2.6775398,0.0,0.0,0.00036231885314919055
YNL044W,YBR141C,0,-2.8661785,0.0,0.0,0.0007246377062983811
YBL017C,YNR072W,0,-2.8904648,0.0,0.0,0.0010869564721360803
YPR082C,YOR255W,0,-3.0542493,0.0,0.0,0.0014492754125967622
YAL026C,YPL147W,1,-3.3226461,0.20000000298023224,0.0036231884732842445,0.0014492754125967622
YAL026C,YKL188C,1,-3.350195,0.3333333432674408,0.007246376946568489,0.0014492754125967622
YOR317W,YJR120W,1,-3.4098377,0.4285714328289032,0.010869565419852734,0.0014492754125967622
YPL147W,YBR041W,1,-3.4671736,0.5,0.014492753893136978,0.0014492754125967622
YJL024C,YER053C-A,0,-3.4735923,0.4444444477558136,0.014492753893136978,0.0018115942366421223
YAL026C,YNL231C,1,-3.5272913,0.5,0.018115941435098648,0.0018115942366421223
YJR120W,YBR041W,1,-3.5430841,0.5454545617103577,0.021739130839705467,0.0018115942366421223
YAR009C,YOL130W,0,-3.5703292,0.5,0.021739130839705467,0.0021739129442721605
YGL037C,YBR133C,0,-3.5783577,0.4615384638309479,0.021739130839705467,0.0025362318847328424
YAL026C,YOR237W,1,-3.6185074,0.5,0.025362318381667137,0.0025362318847328424
YJR120W,YAL026C,1,-3.639039,0.5333333611488342,0.028985507786273956,0.0025362318847328424
YJR120W,YKR003W,1,-3.6428103,0.5625,0.032608695328235626,0.0025362318847328424
YAL026C,YHR073W,1,-3.6485276,0.5882353186607361,0.036231882870197296,0.0025362318847328424
YGL223C,YGR034W,0,-3.6678286,0.5555555820465088,0.036231882870197296,0.0028985508251935244
YAL026C,YGL162W,1,-3.6714392,0.5789473652839661,0.039855074137449265,0.0028985508251935244
YML133C,YJL102W,0,-3.723648,0.550000011920929,0.039855074137449265,0.0032608695328235626
YOL107W,YIL119C,0,-3.7378592,0.523809552192688,0.039855074137449265,0.0036231884732842445
YKR053C,YIL064W,0,-3.738134,0.5,0.039855074137449265,0.0039855074137449265
YNL231C,YDR093W,1,-3.7505069,0.52173912525177,0.043478261679410934,0.0039855074137449265
YCR091W,YLR330W,0,-3.7595873,0.5,0.043478261679410934,0.004347825888544321
YMR162C,YJR120W,1,-3.7621665,0.5199999809265137,0.047101449221372604,0.004347825888544321
YAR044W,YPL147W,1,-3.7920651,0.5384615659713745,0.050724636763334274,0.004347825888544321
YBR299W,YGL150C,0,-3.7960067,0.5185185074806213,0.050724636763334274,0.004710144829005003
YIL076W,YJR159W,0,-3.808652,0.5,0.050724636763334274,0.005072463769465685
YJR120W,YHR073W,1,-3.8136668,0.517241358757019,0.054347824305295944,0.005072463769465685
YOR270C,YDR247W,0,-3.8384352,0.5,0.054347824305295944,0.005434782709926367
YAL026C,YBR041W,1,-3.8423247,0.5161290168762207,0.05797101557254791,0.005434782709926367
YAR044W,YER166W,1,-3.8438058,0.53125,0.06159420311450958,0.005434782709926367
YHR056C,YNL257C,0,-3.8523326,0.5151515007019043,0.06159420311450958,0.005797101650387049
YJR120W,YKL188C,1,-3.8617692,0.529411792755127,0.06521739065647125,0.005797101650387049
YCR039C,YML095C,0,-3.862234,0.5142857432365417,0.06521739065647125,0.006159420125186443
YJR054W,YMR022W,0,-3.8872552,0.5,0.06521739065647125,0.006521739065647125
YML133C,YPL203W,0,-3.8904872,0.4864864945411682,0.06521739065647125,0.006884058006107807
YGL126W,YGR084C,0,-3.892229,0.4736842215061188,0.06521739065647125,0.007246376946568489
YNR073C,YKR020W,0,-3.8947163,0.4615384638309479,0.06521739065647125,0.007608695421367884
YMR122W-A,YNL121C,0,-3.9168696,0.44999998807907104,0.06521739065647125,0.007971014827489853
YIL067C,YMR136W,0,-3.9275088,0.4390243887901306,0.06521739065647125,0.008333333767950535
YOL156W,YOR125C,0,-3.9352078,0.4285714328289032,0.06521739065647125,0.008695651777088642
YDL022W,YJL222W,0,-3.9371948,0.41860464215278625,0.06521739065647125,0.009057970717549324
YOR049C,YJR120W,1,-3.937389,0.4318181872367859,0.06884057819843292,0.009057970717549324
YNL302C,YNL257C,0,-3.9374738,0.42222222685813904,0.06884057819843292,0.009420289658010006
YKL178C,YML067C,0,-3.9409385,0.41304346919059753,0.06884057819843292,0.009782608598470688
YDR134C,YJL100W,0,-3.9420276,0.40425533056259155,0.06884057819843292,0.01014492753893137
YAR044W,YKL188C,1,-3.94273,0.4166666567325592,0.07246376574039459,0.01014492753893137
YAR044W,YHR073W,1,-3.9437137,0.4285714328289032,0.07608695328235626,0.01014492753893137
YOR321W,YHL020C,0,-3.9477487,0.41999998688697815,0.07608695328235626,0.010507246479392052
YCR045C,YBR001C,0,-3.9477673,0.4117647111415863,0.07608695328235626,0.010869565419852734
YJR120W,YNL264C,1,-3.9529347,0.42307692766189575,0.07971014827489853,0.010869565419852734
YHR160C,YHL008C,0,-3.9556694,0.4150943458080292,0.07971014827489853,0.011231884360313416
YJR120W,YER166W,1,-3.9584541,0.42592594027519226,0.0833333358168602,0.011231884360313416
YDL019C,YAR044W,1,-3.9635162,0.4363636374473572,0.08695652335882187,0.011231884360313416
YLR093C,YDR247W,0,-3.9635553,0.4285714328289032,0.08695652335882187,0.011594203300774097
YML016C,YFL011W,0,-3.9657292,0.42105263471603394,0.08695652335882187,0.011956521309912205
YGL223C,YNL307C,0,-3.968769,0.4137931168079376,0.08695652335882187,0.012318840250372887
YPL283C,YMR028W,0,-3.974061,0.4067796468734741,0.08695652335882187,0.012681159190833569
YPL045W,YOL039W,0,-3.9798074,0.4000000059604645,0.08695652335882187,0.01304347813129425
YAR044W,YDR093W,1,-3.9831204,0.4098360538482666,0.09057971090078354,0.01304347813129425
YDR038C,YAL012W,0,-3.9841108,0.4032258093357086,0.09057971090078354,0.013405797071754932
YNL194C,YFL037W,0,-3.985599,0.3968254029750824,0.09057971090078354,0.013768116012215614
