Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YGR209C,1,7.0502176,1.0,0.0011074197245761752,0.0
YGR088W,YDR513W,1,6.4156837,1.0,0.0022148394491523504,0.0
YDR513W,YML007W,1,6.1488657,1.0,0.003322259057313204,0.0
YGR088W,YML007W,1,4.5642776,1.0,0.004429678898304701,0.0
YGR088W,YGR209C,1,4.409584,1.0,0.005537098739296198,0.0
YDR513W,YBR244W,1,4.35238,1.0,0.006644518114626408,0.0
YJR104C,YML007W,1,3.7920256,1.0,0.007751937955617905,0.0
YJR104C,YNL241C,1,3.6663337,1.0,0.008859357796609402,0.0
YGR088W,YKL026C,1,3.474173,1.0,0.009966777637600899,0.0
YBL064C,YGR209C,1,3.3991697,1.0,0.011074197478592396,0.0
YDR353W,YHR106W,1,3.3075724,1.0,0.012181616388261318,0.0
YBL064C,YML007W,1,3.2851846,1.0,0.013289036229252815,0.0
YGR088W,YCL035C,1,3.074499,1.0,0.014396456070244312,0.0
YML007W,YGR209C,1,3.0623708,1.0,0.01550387591123581,0.0
YDR513W,YNL241C,1,3.0123725,1.0,0.016611294820904732,0.0
YGR088W,YPL059W,1,2.924877,1.0,0.017718715593218803,0.0
YGR088W,YJL101C,1,2.8859544,1.0,0.018826134502887726,0.0
YGR209C,YHR008C,1,2.8326,1.0,0.019933555275201797,0.0
YML007W,YHR008C,1,2.600513,1.0,0.02104097418487072,0.0
YDR513W,YNR074C,1,2.5181394,1.0,0.02214839495718479,0.0
YJR104C,YPL059W,1,2.5089288,1.0,0.023255813866853714,0.0
YBL064C,YKL026C,1,2.4716296,1.0,0.024363232776522636,0.0
YNL241C,YJL101C,1,2.4435854,1.0,0.025470653548836708,0.0
YPL091W,YHR008C,1,2.3651047,1.0,0.02657807245850563,0.0
YNL241C,YHR106W,1,2.3482525,1.0,0.027685493230819702,0.0
YBL064C,YJR104C,1,2.3388612,1.0,0.028792912140488625,0.0
YKL026C,YPL059W,1,2.320517,1.0,0.029900332912802696,0.0
YDR453C,YPL059W,1,2.2728758,1.0,0.03100775182247162,0.0
YDR513W,YJL101C,1,2.2537093,1.0,0.03211517259478569,0.0
YBL064C,YNL241C,1,2.2373571,1.0,0.033222589641809464,0.0
YGR088W,YNR074C,1,2.1971345,1.0,0.034330010414123535,0.0
YBL064C,YJL101C,1,2.104887,1.0,0.03543743118643761,0.0
YJR104C,YGR209C,1,2.078755,1.0,0.03654485195875168,0.0
YDR256C,YDR513W,1,2.040915,1.0,0.03765226900577545,0.0
YDR258C,YDR380W,0,1.9804654,0.9714285731315613,0.03765226900577545,0.00011074197391280904
YDR256C,YML007W,1,1.9748845,0.9722222089767456,0.03875968977808952,0.00011074197391280904
YGR088W,YNL241C,1,1.9713204,0.9729729890823364,0.039867110550403595,0.00011074197391280904
YGR088W,YJR104C,1,1.9427543,0.9736841917037964,0.04097452759742737,0.00011074197391280904
YNL241C,YPL059W,1,1.9150114,0.9743589758872986,0.04208194836974144,0.00011074197391280904
YDR453C,YHR008C,1,1.8861263,0.9750000238418579,0.04318936914205551,0.00011074197391280904
YBL064C,YDR453C,1,1.8653455,0.9756097793579102,0.04429678991436958,0.00011074197391280904
YBL064C,YGR088W,1,1.8422499,0.976190447807312,0.045404206961393356,0.00011074197391280904
YDR453C,YJR104C,1,1.8261299,0.9767441749572754,0.04651162773370743,0.00011074197391280904
YLR043C,YGR088W,1,1.8089616,0.9772727489471436,0.0476190485060215,0.00011074197391280904
YLR043C,YML007W,1,1.8025353,0.9777777791023254,0.04872646555304527,0.00011074197391280904
YNL241C,YHR008C,1,1.7823057,0.97826087474823,0.049833886325359344,0.00011074197391280904
YGR088W,YDR353W,1,1.7761106,0.978723406791687,0.050941307097673416,0.00011074197391280904
YKL026C,YJL101C,1,1.7393355,0.9791666865348816,0.05204872786998749,0.00011074197391280904
YNL241C,YGR209C,1,1.6665597,0.9795918464660645,0.05315614491701126,0.00011074197391280904
YJR104C,YHR106W,1,1.6409023,0.9800000190734863,0.05426356568932533,0.00011074197391280904
YGR088W,YHR008C,1,1.5937572,0.9803921580314636,0.055370986461639404,0.00011074197391280904
YBL064C,YBR244W,1,1.578181,0.9807692170143127,0.05647840350866318,0.00011074197391280904
YGR088W,YBR244W,1,1.5581234,0.9811320900917053,0.05758582428097725,0.00011074197391280904
YLR043C,YDR513W,1,1.5016472,0.9814814925193787,0.05869324505329132,0.00011074197391280904
YDR453C,YDR353W,1,1.4939206,0.9818181991577148,0.05980066582560539,0.00011074197391280904
YHR111W,YDR513W,1,1.4800816,0.9821428656578064,0.060908082872629166,0.00011074197391280904
YCR083W,YNL036W,1,1.445154,0.9824561476707458,0.06201550364494324,0.00011074197391280904
YDR353W,YML007W,1,1.3197699,0.982758641242981,0.06312292069196701,0.00011074197391280904
YJR104C,YHR008C,1,1.3126307,0.9830508232116699,0.06423034518957138,0.00011074197391280904
YBL064C,YHR106W,1,1.2380934,0.9833333492279053,0.06533776223659515,0.00011074197391280904
YBR244W,YHR008C,1,1.2372403,0.9836065769195557,0.06644517928361893,0.00011074197391280904
YNL221C,YEL011W,0,1.1586361,0.9677419066429138,0.06644517928361893,0.0002214839478256181
YBL064C,YCR083W,1,1.1169877,0.9682539701461792,0.0675526037812233,0.0002214839478256181
YPL091W,YNL241C,1,1.0927014,0.96875,0.06866002082824707,0.0002214839478256181
YCR083W,YCL035C,1,1.090595,0.9692307710647583,0.06976744532585144,0.0002214839478256181
YNL241C,YML007W,1,1.0561421,0.9696969985961914,0.07087486237287521,0.0002214839478256181
YDR380W,YIL144W,0,1.0400026,0.9552238583564758,0.07087486237287521,0.0003322258999105543
YPL059W,YHR008C,1,1.0347624,0.9558823704719543,0.07198227941989899,0.0003322258999105543
YPL091W,YBR037C,1,0.9936685,0.95652174949646,0.07308970391750336,0.0003322258999105543
YJR104C,YJL101C,1,0.978187,0.9571428298950195,0.07419712096452713,0.0003322258999105543
