Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL294C,YDR043C,1,-2.0032125,1.0,0.0036231884732842445,0.0
YOR127W,YBR066C,1,-2.0163147,1.0,0.007246376946568489,0.0
YDR480W,YBR083W,1,-2.1915748,1.0,0.010869565419852734,0.0
YBL016W,YBR066C,1,-2.2757938,1.0,0.014492753893136978,0.0
YDL159W,YBR066C,1,-2.39692,1.0,0.018115941435098648,0.0
YOR127W,YOR275C,1,-2.6429367,1.0,0.021739130839705467,0.0
YAL041W,YBR066C,1,-2.6583927,1.0,0.025362318381667137,0.0
YNL294C,YBR083W,1,-2.7006903,1.0,0.028985507786273956,0.0
YHR111W,YBR066C,1,-2.7939217,1.0,0.032608695328235626,0.0
YHR111W,YOR275C,1,-2.9701104,1.0,0.036231882870197296,0.0
YPL115C,YBR066C,1,-2.997851,1.0,0.039855074137449265,0.0
YKL152C,YLL028W,0,-3.0112088,0.9166666865348816,0.039855074137449265,0.00036231885314919055
YBR083W,YBR066C,1,-3.0395093,0.9230769276618958,0.043478261679410934,0.00036231885314919055
YHR111W,YJL089W,1,-3.0409672,0.9285714030265808,0.047101449221372604,0.00036231885314919055
YBR066C,YOR275C,1,-3.0772932,0.9333333373069763,0.050724636763334274,0.00036231885314919055
YPR151C,YDR170C,0,-3.1217709,0.875,0.050724636763334274,0.0007246377062983811
YDR043C,YOR127W,1,-3.1390412,0.8823529481887817,0.054347824305295944,0.0007246377062983811
YHR111W,YBR083W,1,-3.2006872,0.8888888955116272,0.05797101557254791,0.0007246377062983811
YDR043C,YHR011W,1,-3.2075171,0.8947368264198303,0.06159420311450958,0.0007246377062983811
YKL079W,YKR058W,0,-3.2195685,0.8500000238418579,0.06159420311450958,0.0010869564721360803
YNL294C,YJL089W,1,-3.2398658,0.8571428656578064,0.06521739065647125,0.0010869564721360803
YDR477W,YBR066C,1,-3.2678738,0.8636363744735718,0.06884057819843292,0.0010869564721360803
YDR043C,YBR066C,1,-3.2875292,0.8695651888847351,0.07246376574039459,0.0010869564721360803
YMR305C,YOR348C,0,-3.3265498,0.8333333134651184,0.07246376574039459,0.0014492754125967622
YBR083W,YOR275C,1,-3.331212,0.8399999737739563,0.07608695328235626,0.0014492754125967622
YDR214W,YLL003W,0,-3.3370879,0.807692289352417,0.07608695328235626,0.0018115942366421223
YBL016W,YDR043C,1,-3.3444772,0.8148148059844971,0.07971014827489853,0.0018115942366421223
YPL049C,YBR083W,1,-3.354114,0.8214285969734192,0.0833333358168602,0.0018115942366421223
YHL007C,YDR043C,1,-3.3721342,0.8275862336158752,0.08695652335882187,0.0018115942366421223
YHR111W,YDR043C,1,-3.3886735,0.8333333134651184,0.09057971090078354,0.0018115942366421223
YBR066C,YMR316W,1,-3.3983228,0.8387096524238586,0.09420289844274521,0.0018115942366421223
