Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL099W,YER036C,1,-1.3407092,1.0,0.006535947788506746,0.0
YDR091C,YPR016C,1,-1.4748373,1.0,0.013071895577013493,0.0
YMR235C,YDR091C,1,-1.7243555,1.0,0.019607843831181526,0.0
YGL099W,YDR091C,1,-1.907877,1.0,0.026143791154026985,0.0
YMR235C,YPR016C,1,-1.9636891,1.0,0.03267974033951759,0.0
YDR091C,YER036C,1,-2.003401,1.0,0.03921568766236305,0.0
YMR235C,YAL059W,1,-2.00863,1.0,0.04575163498520851,0.0
YOL121C,YDR091C,1,-2.0160673,1.0,0.05228758230805397,0.0
YOR234C,YPL237W,0,-2.1351016,0.8888888955116272,0.05228758230805397,0.0006535947904922068
YER036C,YOR206W,1,-2.2346885,0.8999999761581421,0.05882352963089943,0.0006535947904922068
YMR235C,YOR206W,1,-2.340803,0.9090909361839294,0.06535948067903519,0.0006535947904922068
YDR091C,YPL093W,1,-2.3755836,0.9166666865348816,0.07189542800188065,0.0006535947904922068
YOL121C,YOL040C,1,-2.4058056,0.9230769276618958,0.0784313753247261,0.0006535947904922068
YOL121C,YPR016C,1,-2.418042,0.9285714030265808,0.08496732264757156,0.0006535947904922068
YGL099W,YMR235C,1,-2.4438288,0.9333333373069763,0.09150326997041702,0.0006535947904922068
YNL096C,YDR496C,0,-2.455696,0.875,0.09150326997041702,0.0013071895809844136
YOL121C,YMR235C,1,-2.4838145,0.8823529481887817,0.09803921729326248,0.0013071895809844136
YDR091C,YOL040C,1,-2.5020664,0.8888888955116272,0.10457516461610794,0.0013071895809844136
YGL099W,YPR016C,1,-2.515637,0.8947368264198303,0.1111111119389534,0.0013071895809844136
YPL146C,YGL097W,1,-2.5298946,0.8999999761581421,0.11764705926179886,0.0013071895809844136
YNL302C,YPR016C,1,-2.5326285,0.9047619104385376,0.12418300658464432,0.0013071895809844136
YDR091C,YNR053C,1,-2.6048906,0.9090909361839294,0.13071896135807037,0.0013071895809844136
YPL146C,YER036C,1,-2.6212094,0.9130434989929199,0.13725490868091583,0.0013071895809844136
YNL302C,YPL146C,1,-2.6385975,0.9166666865348816,0.1437908560037613,0.0013071895809844136
YDR091C,YOR206W,1,-2.6413245,0.9200000166893005,0.15032680332660675,0.0013071895809844136
YGL097W,YMR235C,1,-2.662641,0.9230769276618958,0.1568627506494522,0.0013071895809844136
YAL059W,YER036C,1,-2.7119267,0.9259259104728699,0.16339869797229767,0.0013071895809844136
YMR235C,YDR361C,1,-2.7232935,0.9285714030265808,0.16993464529514313,0.0013071895809844136
YMR235C,YNR053C,1,-2.736057,0.931034505367279,0.1764705926179886,0.0013071895809844136
YNL302C,YDR091C,1,-2.7959988,0.9333333373069763,0.18300653994083405,0.0013071895809844136
YMR235C,YPL093W,1,-2.8117964,0.9354838728904724,0.1895424872636795,0.0013071895809844136
YOL121C,YDR361C,1,-2.8185644,0.9375,0.19607843458652496,0.0013071895809844136
YOL121C,YOR206W,1,-2.826268,0.939393937587738,0.20261438190937042,0.0013071895809844136
YPL146C,YMR235C,1,-2.8351414,0.9411764740943909,0.20915032923221588,0.0013071895809844136
YNL302C,YOL121C,1,-2.8608704,0.9428571462631226,0.21568627655506134,0.0013071895809844136
YGL099W,YPL093W,1,-2.8952606,0.9444444179534912,0.2222222238779068,0.0013071895809844136
YPL146C,YDR091C,1,-2.9026554,0.9459459185600281,0.22875817120075226,0.0013071895809844136
YNL302C,YMR235C,1,-2.9120715,0.9473684430122375,0.23529411852359772,0.0013071895809844136
YGL099W,YGL097W,1,-2.9658415,0.9487179517745972,0.24183006584644318,0.0013071895809844136
YOL121C,YNR053C,1,-2.9893336,0.949999988079071,0.24836601316928864,0.0013071895809844136
YOL121C,YAL059W,1,-3.0720706,0.9512194991111755,0.2549019753932953,0.0013071895809844136
YGL099W,YNR053C,1,-3.0784047,0.9523809552192688,0.26143792271614075,0.0013071895809844136
YGL099W,YPL146C,1,-3.0854383,0.9534883499145508,0.2679738700389862,0.0013071895809844136
YDR361C,YDR091C,1,-3.0989912,0.9545454382896423,0.27450981736183167,0.0013071895809844136
