Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR362W,YDL159W,1,-1.2222931,1.0,0.0028490028344094753,0.0
YOR275C,YDL159W,1,-1.9845378,1.0,0.005698005668818951,0.0
YDR379W,YLR362W,1,-2.0089333,1.0,0.008547008968889713,0.0
YHL007C,YLR362W,1,-2.173285,1.0,0.011396011337637901,0.0
YLR362W,YNL197C,1,-2.2370343,1.0,0.014245014637708664,0.0
YOR127W,YOR275C,1,-2.4256008,1.0,0.017094017937779427,0.0
YDR379W,YOR275C,1,-2.4851058,1.0,0.01994301937520504,0.0
YOR212W,YAL041W,1,-2.4959142,1.0,0.022792022675275803,0.0
YDR103W,YOR212W,1,-2.5867915,1.0,0.025641025975346565,0.0
YOR127W,YMR316W,1,-2.6059504,1.0,0.028490029275417328,0.0
YDR043C,YJL089W,1,-2.6409657,1.0,0.03133903071284294,0.0
YKL074C,YDL197C,0,-2.65868,0.9166666865348816,0.03133903071284294,0.00028490027762018144
YJL179W,YGL093W,0,-2.6692734,0.8461538553237915,0.03133903071284294,0.0005698005552403629
YOR127W,YLR362W,1,-2.682021,0.8571428656578064,0.03418803587555885,0.0005698005552403629
YDR043C,YAL056W,1,-2.7051818,0.8666666746139526,0.03703703731298447,0.0005698005552403629
YHR111W,YOR275C,1,-2.7542326,0.875,0.03988603875041008,0.0005698005552403629
YMR316W,YOR275C,1,-2.758516,0.8823529481887817,0.04273504391312599,0.0005698005552403629
YDR043C,YPL049C,1,-2.7977254,0.8888888955116272,0.045584045350551605,0.0005698005552403629
YDR043C,YOR275C,1,-2.8059208,0.8947368264198303,0.04843304678797722,0.0005698005552403629
YHR111W,YLR362W,1,-2.8260636,0.8999999761581421,0.05128205195069313,0.0005698005552403629
YIL007C,YOL130W,0,-2.853967,0.8571428656578064,0.05128205195069313,0.0008547008619643748
YDR043C,YOR127W,1,-2.8581612,0.8636363744735718,0.054131053388118744,0.0008547008619643748
YOR371C,YLR362W,1,-2.8788712,0.8695651888847351,0.056980058550834656,0.0008547008619643748
YOR212W,YLR362W,1,-2.8890483,0.875,0.05982905998826027,0.0008547008619643748
YDR379W,YDR103W,1,-2.9627597,0.8799999952316284,0.06267806142568588,0.0008547008619643748
YHR111W,YDL159W,1,-2.9749904,0.8846153616905212,0.0655270665884018,0.0008547008619643748
YLR362W,YHR084W,1,-2.986942,0.8888888955116272,0.0683760717511177,0.0008547008619643748
YDR379W,YDR043C,1,-3.0320203,0.8928571343421936,0.07122506946325302,0.0008547008619643748
YDR103W,YPL049C,1,-3.0720532,0.8965517282485962,0.07407407462596893,0.0008547008619643748
YMR316W,YLR362W,1,-3.116767,0.8999999761581421,0.07692307978868484,0.0008547008619643748
YDR379W,YPL049C,1,-3.1670847,0.9032257795333862,0.07977207750082016,0.0008547008619643748
