Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL241C,YML028W,1,4.950166,1.0,0.001010101055726409,0.0
YKR066C,YGR209C,1,4.845017,1.0,0.002020202111452818,0.0
YGR088W,YGR209C,1,4.0475764,1.0,0.0030303029343485832,0.0
YGR088W,YCL035C,1,3.9033184,1.0,0.004040404222905636,0.0
YJR104C,YHR008C,1,3.3487017,1.0,0.005050505045801401,0.0
YBL064C,YLR109W,1,3.2948983,1.0,0.0060606058686971664,0.0
YNL241C,YJR104C,1,3.2617624,1.0,0.007070707157254219,0.0
YJR104C,YMR250W,1,3.1217809,1.0,0.008080808445811272,0.0
YLR109W,YML028W,1,3.0702996,1.0,0.00909090880304575,0.0
YJR104C,YML028W,1,2.9763584,1.0,0.010101010091602802,0.0
YBL064C,YBR244W,1,2.9481342,1.0,0.011111111380159855,0.0
YKR066C,YML007W,1,2.9428658,1.0,0.012121211737394333,0.0
YJR104C,YKL150W,1,2.8199372,1.0,0.013131313025951385,0.0
YGR209C,YJR104C,1,2.7595172,1.0,0.014141414314508438,0.0
YCL035C,YMR037C,1,2.7585254,1.0,0.01515151560306549,0.0
YGR088W,YHR008C,1,2.743618,1.0,0.016161616891622543,0.0
YKR066C,YHR008C,1,2.6590214,1.0,0.017171716317534447,0.0
YBL064C,YGR209C,1,2.6147609,1.0,0.0181818176060915,0.0
YML028W,YMR250W,1,2.5539737,1.0,0.019191918894648552,0.0
YKR066C,YBL064C,1,2.4810803,1.0,0.020202020183205605,0.0
YML007W,YJR104C,1,2.4182777,1.0,0.021212121471762657,0.0
YNL241C,YLR109W,1,2.350015,1.0,0.02222222276031971,0.0
YGR209C,YKL150W,1,2.3274586,1.0,0.023232324048876762,0.0
YGR088W,YJR104C,1,2.3187833,1.0,0.024242423474788666,0.0
YBL064C,YGR088W,1,2.2913446,1.0,0.02525252476334572,0.0
YML007W,YHR008C,1,2.2727602,1.0,0.02626262605190277,0.0
YGR209C,YHR008C,1,2.2621615,1.0,0.027272727340459824,0.0
YKR066C,YML028W,1,2.2616673,1.0,0.028282828629016876,0.0
YML007W,YDR256C,1,2.2353058,1.0,0.02929292991757393,0.0
YIR037W,YML028W,1,2.2255998,1.0,0.03030303120613098,0.0
YML007W,YBR244W,1,2.1913693,1.0,0.031313132494688034,0.0
YCL035C,YDR256C,1,2.183565,1.0,0.03232323378324509,0.0
YML007W,YGR209C,1,2.1654842,1.0,0.03333333507180214,0.0
YCL035C,YFL014W,1,2.1641238,1.0,0.03434343263506889,0.0
YLR109W,YHR008C,1,2.163599,1.0,0.035353533923625946,0.0
YDR453C,YJR104C,1,2.1541376,1.0,0.036363635212183,0.0
YDR453C,YBL064C,1,2.123384,1.0,0.03737373650074005,0.0
YKR066C,YDR353W,1,2.0327911,1.0,0.038383837789297104,0.0
YJR104C,YPL059W,1,2.0027423,1.0,0.039393939077854156,0.0
YPL091W,YML028W,1,1.9978536,1.0,0.04040404036641121,0.0
YKL056C,YKL150W,1,1.98532,1.0,0.04141414165496826,0.0
YGR088W,YML007W,1,1.8508719,1.0,0.042424242943525314,0.0
YDR453C,YLR109W,1,1.8277866,1.0,0.04343434423208237,0.0
YNL241C,YPL091W,1,1.8140734,1.0,0.04444444552063942,0.0
YGR088W,YBR244W,1,1.8138174,1.0,0.04545454680919647,0.0
YGR088W,YLR109W,1,1.7857691,1.0,0.046464648097753525,0.0
YGR088W,YKL026C,1,1.7693275,1.0,0.04747474566102028,0.0
YNL241C,YGR209C,1,1.7601596,1.0,0.04848484694957733,0.0
YDR453C,YHR008C,1,1.7420622,1.0,0.049494948238134384,0.0
YGR088W,YDR011W,1,1.7139903,1.0,0.05050504952669144,0.0
YBL064C,YNL241C,1,1.6907514,1.0,0.05151515081524849,0.0
YBL064C,YPL239W,1,1.6631907,1.0,0.05252525210380554,0.0
YPL091W,YHR008C,1,1.6466509,1.0,0.053535353392362595,0.0
YGR088W,YLR043C,1,1.6184227,1.0,0.05454545468091965,0.0
YDR453C,YNL241C,1,1.6126752,1.0,0.0555555559694767,0.0
YBL064C,YMR250W,1,1.5599422,1.0,0.05656565725803375,0.0
YLR109W,YPL091W,1,1.5306181,1.0,0.057575758546590805,0.0
YGR088W,YDR256C,1,1.4944522,1.0,0.05858585983514786,0.0
YFL014W,YBR244W,1,1.4925753,1.0,0.05959596112370491,0.0
YDR453C,YIR037W,1,1.4827992,1.0,0.06060606241226196,0.0
YOL126C,YKL065C,0,1.46237,0.9836065769195557,0.06060606241226196,0.00010101010411744937
YNL241C,YHR008C,1,1.4597675,0.9838709831237793,0.06161615997552872,0.00010101010411744937
YKR066C,YJR104C,1,1.4538099,0.9841269850730896,0.06262626498937607,0.00010101010411744937
YHR104W,YIL094C,0,1.3998972,0.96875,0.06262626498937607,0.00020202020823489875
YJR104C,YBR006W,1,1.3965428,0.9692307710647583,0.06363636255264282,0.00020202020823489875
YGR088W,YPL091W,1,1.346728,0.9696969985961914,0.06464646756649017,0.00020202020823489875
YGR209C,YMR250W,1,1.3340849,0.9701492786407471,0.06565656512975693,0.00020202020823489875
YJR104C,YIL010W,1,1.3259441,0.970588207244873,0.06666667014360428,0.00020202020823489875
YNL241C,YPL059W,1,1.3084804,0.9710144996643066,0.06767676770687103,0.00020202020823489875
YBL064C,YML028W,1,1.3064383,0.9714285731315613,0.06868686527013779,0.00020202020823489875
YKL056C,YBL064C,1,1.2871915,0.9718309640884399,0.06969697028398514,0.00020202020823489875
YGR088W,YIR037W,1,1.2802595,0.9722222089767456,0.07070706784725189,0.00020202020823489875
YNL099C,YKL150W,1,1.2535777,0.9726027250289917,0.07171717286109924,0.00020202020823489875
YHR008C,YML028W,1,1.2323874,0.9729729890823364,0.072727270424366,0.00020202020823489875
YGR209C,YIR037W,1,1.2002915,0.9733333587646484,0.07373737543821335,0.00020202020823489875
YHR008C,YMR250W,1,1.1497439,0.9736841917037964,0.0747474730014801,0.00020202020823489875
YDR453C,YGR209C,1,1.1265501,0.9740259647369385,0.07575757801532745,0.00020202020823489875
YLR109W,YJR104C,1,1.1059562,0.9743589758872986,0.07676767557859421,0.00020202020823489875
YDR353W,YML007W,1,1.0455683,0.9746835231781006,0.07777778059244156,0.00020202020823489875
YGR088W,YKL150W,1,1.0377861,0.9750000238418579,0.07878787815570831,0.00020202020823489875
YKR066C,YLR109W,1,0.9948425,0.9753086566925049,0.07979798316955566,0.00020202020823489875
YGR209C,YPL059W,1,0.99091744,0.9756097793579102,0.08080808073282242,0.00020202020823489875
YPL091W,YJR104C,1,0.9902402,0.9759036302566528,0.08181817829608917,0.00020202020823489875
YLR109W,YMR250W,1,0.9619663,0.976190447807312,0.08282828330993652,0.00020202020823489875
YLR043C,YMR250W,1,0.9556817,0.9764705896377563,0.08383838087320328,0.00020202020823489875
YPL091W,YMR250W,1,0.9258059,0.9767441749572754,0.08484848588705063,0.00020202020823489875
YBL064C,YHR008C,1,0.889089,0.977011501789093,0.08585858345031738,0.00020202020823489875
YLR109W,YGR209C,1,0.8846086,0.9772727489471436,0.08686868846416473,0.00020202020823489875
YOL052C-A,YAL054C,0,0.86096036,0.966292142868042,0.08686868846416473,0.0003030303050763905
YBL064C,YML007W,1,0.8477788,0.9666666388511658,0.08787878602743149,0.0003030303050763905
YDR453C,YML028W,1,0.8246404,0.9670329689979553,0.08888889104127884,0.0003030303050763905
YNL099C,YNL036W,1,0.8124677,0.967391312122345,0.0898989886045456,0.0003030303050763905
YML007W,YLR043C,1,0.8118905,0.9677419066429138,0.09090909361839294,0.0003030303050763905
YNL241C,YMR250W,1,0.8090892,0.9680851101875305,0.0919191911816597,0.0003030303050763905
YML028W,YKL150W,1,0.80439365,0.9684210419654846,0.09292929619550705,0.0003030303050763905
