Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL035C,YOL097C,0,-1.78327,0.0,0.0,0.0005847953143529594
YHR170W,YPR016C,1,-1.8060582,0.5,0.005847953259944916,0.0005847953143529594
YKL143W,YDR091C,1,-1.9061627,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YPR016C,YER036C,1,-1.9733183,0.75,0.017543859779834747,0.0005847953143529594
YER036C,YGL099W,1,-2.0751364,0.800000011920929,0.023391813039779663,0.0005847953143529594
YER036C,YDR091C,1,-2.2551074,0.8333333134651184,0.02923976629972458,0.0005847953143529594
YHR170W,YLR022C,1,-2.27552,0.8571428656578064,0.035087719559669495,0.0005847953143529594
YGL099W,YLR022C,1,-2.2943954,0.875,0.04093567281961441,0.0005847953143529594
YPL093W,YDR091C,1,-2.3141532,0.8888888955116272,0.046783626079559326,0.0005847953143529594
YKL143W,YGL099W,1,-2.336693,0.8999999761581421,0.05263157933950424,0.0005847953143529594
YHR170W,YDR091C,1,-2.3643339,0.9090909361839294,0.05847953259944916,0.0005847953143529594
YGL172W,YPL093W,1,-2.5074508,0.9166666865348816,0.06432748585939407,0.0005847953143529594
YKL143W,YLR022C,1,-2.5294905,0.9230769276618958,0.07017543911933899,0.0005847953143529594
YHR197W,YDR091C,1,-2.541418,0.9285714030265808,0.0760233923792839,0.0005847953143529594
YDR091C,YLR022C,1,-2.5694625,0.9333333373069763,0.08187134563922882,0.0005847953143529594
YDR500C,YBR189W,0,-2.5928981,0.875,0.08187134563922882,0.0011695906287059188
YPR016C,YGL099W,1,-2.6723702,0.8823529481887817,0.08771929889917374,0.0011695906287059188
YGL172W,YHR170W,1,-2.6745389,0.8888888955116272,0.09356725215911865,0.0011695906287059188
YPR016C,YHR197W,1,-2.7086377,0.8947368264198303,0.09941520541906357,0.0011695906287059188
YGL099W,YOL121C,1,-2.7093792,0.8999999761581421,0.10526315867900848,0.0011695906287059188
YHR197W,YER036C,1,-2.7497776,0.9047619104385376,0.1111111119389534,0.0011695906287059188
YDR091C,YGL099W,1,-2.8016891,0.9090909361839294,0.11695906519889832,0.0011695906287059188
YDR091C,YLL034C,1,-2.8018496,0.9130434989929199,0.12280701845884323,0.0011695906287059188
YHR197W,YPL093W,1,-2.804087,0.9166666865348816,0.12865497171878815,0.0011695906287059188
YKL216W,YGR083C,0,-2.8201263,0.8799999952316284,0.12865497171878815,0.001754386001266539
YIL142W,YPR137W,0,-2.8813713,0.8461538553237915,0.12865497171878815,0.0023391812574118376
YMR049C,YNL067W,0,-2.941446,0.8148148059844971,0.12865497171878815,0.002923976629972458
YDR091C,YOL121C,1,-2.946335,0.8214285969734192,0.13450291752815247,0.002923976629972458
YNR053C,YER036C,1,-2.9730556,0.8275862336158752,0.14035087823867798,0.002923976629972458
YHR170W,YKL143W,1,-2.9761188,0.8333333134651184,0.1461988240480423,0.002923976629972458
YGL172W,YGL099W,1,-2.9810584,0.8387096524238586,0.1520467847585678,0.002923976629972458
YPL093W,YGL099W,1,-2.9877543,0.84375,0.15789473056793213,0.002923976629972458
YER036C,YLL034C,1,-2.9933045,0.8484848737716675,0.16374269127845764,0.002923976629972458
YKL143W,YLL034C,1,-3.0974033,0.8529411554336548,0.16959063708782196,0.002923976629972458
YPL093W,YKL143W,1,-3.1062806,0.8571428656578064,0.17543859779834747,0.002923976629972458
YGL172W,YNR053C,1,-3.1150165,0.8611111044883728,0.1812865436077118,0.002923976629972458
YPR016C,YKL143W,1,-3.1327047,0.8648648858070374,0.1871345043182373,0.002923976629972458
YNR053C,YDR091C,1,-3.1413,0.8684210777282715,0.19298245012760162,0.002923976629972458
YGL172W,YHR197W,1,-3.1451185,0.8717948794364929,0.19883041083812714,0.002923976629972458
YER036C,YOL121C,1,-3.1476874,0.875,0.20467835664749146,0.002923976629972458
YKL143W,YER036C,1,-3.1504643,0.8780487775802612,0.21052631735801697,0.002923976629972458
YPL093W,YER036C,1,-3.1635501,0.8809523582458496,0.2163742631673813,0.002923976629972458
YHR197W,YOL121C,1,-3.1796455,0.8837209343910217,0.2222222238779068,0.002923976629972458
YHR170W,YGL099W,1,-3.2288063,0.8863636255264282,0.22807016968727112,0.002923976629972458
YNR053C,YOL121C,1,-3.239765,0.8888888955116272,0.23391813039779663,0.002923976629972458
YHR170W,YPL093W,1,-3.2460024,0.8913043737411499,0.23976607620716095,0.002923976629972458
YPR016C,YDR091C,1,-3.2522583,0.8936170339584351,0.24561403691768646,0.002923976629972458
YNR053C,YLR022C,1,-3.2825482,0.8958333134651184,0.2514619827270508,0.002923976629972458
YNR053C,YPL093W,1,-3.283447,0.8979591727256775,0.2573099434375763,0.002923976629972458
YPR016C,YNR053C,1,-3.2980797,0.8999999761581421,0.2631579041481018,0.002923976629972458
YPR016C,YPL093W,1,-3.3895862,0.9019607901573181,0.26900583505630493,0.002923976629972458
YHR170W,YLL034C,1,-3.418312,0.9038461446762085,0.27485379576683044,0.002923976629972458
YJL041W,YPL093W,1,-3.4193304,0.9056603908538818,0.28070175647735596,0.002923976629972458
YER036C,YLR022C,1,-3.422601,0.9074074029922485,0.28654971718788147,0.002923976629972458
YGL097W,YKL143W,1,-3.4485986,0.9090909361839294,0.2923976480960846,0.002923976629972458
YHR170W,YIL115C,1,-3.4541705,0.9107142686843872,0.2982456088066101,0.002923976629972458
YHR170W,YNR053C,1,-3.4652817,0.9122806787490845,0.3040935695171356,0.002923976629972458
YPL093W,YLR022C,1,-3.4984705,0.9137930870056152,0.30994153022766113,0.002923976629972458
YGL097W,YER036C,1,-3.4992902,0.9152542352676392,0.31578946113586426,0.002923976629972458
YGL097W,YGR218W,1,-3.5026414,0.9166666865348816,0.32163742184638977,0.002923976629972458
YGL099W,YIL115C,1,-3.5047743,0.9180327653884888,0.3274853825569153,0.002923976629972458
YOL040C,YLL034C,1,-3.5382879,0.9193548560142517,0.3333333432674408,0.002923976629972458
YBR172C,YAL035W,0,-3.5656312,0.9047619104385376,0.3333333432674408,0.003508772002533078
YKL143W,YIL115C,1,-3.574328,0.90625,0.3391812741756439,0.003508772002533078
YGL097W,YOL121C,1,-3.58689,0.9076923131942749,0.34502923488616943,0.003508772002533078
YGL236C,YLR060W,0,-3.592121,0.8939393758773804,0.34502923488616943,0.0040935673750936985
YNL301C,YOR067C,0,-3.5939245,0.8805969953536987,0.34502923488616943,0.004678362514823675
YHR197W,YGR218W,1,-3.6162133,0.8823529481887817,0.35087719559669495,0.004678362514823675
YDR449C,YDR086C,0,-3.6270123,0.8695651888847351,0.35087719559669495,0.005263158120214939
YNR053C,YKL143W,1,-3.6421275,0.8714285492897034,0.35672515630722046,0.005263158120214939
YHR197W,YLR022C,1,-3.6534517,0.8732394576072693,0.3625730872154236,0.005263158120214939
YPR016C,YOL121C,1,-3.656978,0.875,0.3684210479259491,0.005263158120214939
YHR170W,YOL121C,1,-3.6806004,0.8767123222351074,0.3742690086364746,0.005263158120214939
YDL148C,YNL147W,0,-3.6812055,0.8648648858070374,0.3742690086364746,0.005847953259944916
YGL172W,YER036C,1,-3.7041357,0.8666666746139526,0.3801169693470001,0.005847953259944916
YPL093W,YOL121C,1,-3.718653,0.8684210777282715,0.38596490025520325,0.005847953259944916
YHR170W,YER036C,1,-3.7247238,0.8701298832893372,0.39181286096572876,0.005847953259944916
YGL097W,YGL099W,1,-3.7496593,0.8717948794364929,0.3976608216762543,0.005847953259944916
YKL143W,YOL121C,1,-3.749931,0.8734177350997925,0.4035087823867798,0.005847953259944916
YGL172W,YLL034C,1,-3.7700467,0.875,0.4093567132949829,0.005847953259944916
YHR197W,YGL097W,1,-3.7720382,0.8765432238578796,0.4152046740055084,0.005847953259944916
YKR006C,YPL126W,0,-3.7724383,0.8658536672592163,0.4152046740055084,0.006432748399674892
YDR449C,YHR201C,0,-3.8305948,0.8554216623306274,0.4152046740055084,0.007017544005066156
YHR197W,YKL143W,1,-3.8430634,0.8571428656578064,0.42105263471603394,0.007017544005066156
YOL040C,YKL143W,1,-3.8549526,0.8588235378265381,0.42690059542655945,0.007017544005066156
YJL041W,YGL099W,1,-3.8780806,0.8604651093482971,0.4327485263347626,0.007017544005066156
YGL097W,YDR091C,1,-3.8867772,0.8620689511299133,0.4385964870452881,0.007017544005066156
YGL172W,YDR091C,1,-3.9286997,0.8636363744735718,0.4444444477558136,0.007017544005066156
YLR287C-A,YDL213C,0,-3.93837,0.8539325594902039,0.4444444477558136,0.007602339144796133
YPR163C,YKL130C,0,-3.9503236,0.8444444537162781,0.4444444477558136,0.008187134750187397
YMR061W,YBR154C,0,-3.9568946,0.8351648449897766,0.4444444477558136,0.008771929889917374
YOL121C,YLR022C,1,-3.9730213,0.8369565010070801,0.4502924084663391,0.008771929889917374
YHR197W,YNR053C,1,-3.9786055,0.8387096524238586,0.45614033937454224,0.008771929889917374
YOL040C,YLR022C,1,-4.00393,0.8404255509376526,0.46198830008506775,0.008771929889917374
