Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL164C,YLR274W,1,3.721942,1.0,0.0010000000474974513,0.0
YLR103C,YNL273W,1,3.1653934,1.0,0.0020000000949949026,0.0
YNL082W,YBR088C,1,2.1251974,1.0,0.003000000026077032,0.0
YDL164C,YHR120W,1,1.9565023,1.0,0.004000000189989805,0.0
YLR274W,YNL273W,1,1.8506063,1.0,0.004999999888241291,0.0
YNL082W,YBR087W,1,1.8183645,1.0,0.006000000052154064,0.0
YLR103C,YGR109C,1,1.7625598,1.0,0.007000000216066837,0.0
YOR144C,YBR088C,1,1.5875708,1.0,0.00800000037997961,0.0
YDL164C,YML069W,1,1.5752286,1.0,0.008999999612569809,0.0
YNL082W,YLR274W,1,1.5430025,1.0,0.009999999776482582,0.0
YML069W,YLR274W,1,1.4790791,1.0,0.010999999940395355,0.0
YDR489W,YGL201C,1,1.4660302,1.0,0.012000000104308128,0.0
YDL164C,YBL035C,1,1.4647174,1.0,0.013000000268220901,0.0
YHR120W,YBR088C,1,1.4597696,1.0,0.014000000432133675,0.0
YLR103C,YLR274W,1,1.4434198,1.0,0.014999999664723873,0.0
YDL164C,YLL004W,1,1.4217311,1.0,0.01600000075995922,0.0
YDL164C,YGR109C,1,1.3480251,1.0,0.017000000923871994,0.0
YBR088C,YNL273W,1,1.3148984,1.0,0.017999999225139618,0.0
YNL273W,YOL094C,1,1.2924209,1.0,0.01899999938905239,0.0
YDL164C,YBR088C,1,1.2881395,1.0,0.019999999552965164,0.0
YOR144C,YHR120W,1,1.2754902,1.0,0.020999999716877937,0.0
YDL164C,YPR162C,1,1.2154491,1.0,0.02199999988079071,0.0
YLR103C,YCR092C,1,1.2113513,1.0,0.023000000044703484,0.0
YLR103C,YKL108W,1,1.191562,1.0,0.024000000208616257,0.0
YNL082W,YHR120W,1,1.1777934,1.0,0.02500000037252903,0.0
YHR118C,YPR120C,1,1.1572719,1.0,0.026000000536441803,0.0
YBR060C,YML069W,1,1.1388916,1.0,0.027000000700354576,0.0
YGR109C,YKL108W,1,1.1254947,1.0,0.02800000086426735,0.0
YFR027W,YBR087W,1,1.0906134,1.0,0.028999999165534973,0.0
YOR144C,YCR092C,1,1.0842481,1.0,0.029999999329447746,0.0
YNL273W,YKL108W,1,1.0285368,1.0,0.03099999949336052,0.0
YDL164C,YNL261W,1,0.99915457,1.0,0.03200000151991844,0.0
YOR217W,YJR006W,1,0.9940387,1.0,0.032999999821186066,0.0
YBL035C,YMR190C,1,0.8820262,1.0,0.03400000184774399,0.0
YLR274W,YGL201C,1,0.8443222,1.0,0.03500000014901161,0.0
YLR274W,YKL108W,1,0.784158,1.0,0.035999998450279236,0.0
YCR092C,YJL194W,1,0.7582073,1.0,0.03700000047683716,0.0
YOL090W,YBR088C,1,0.75747776,1.0,0.03799999877810478,0.0
YCR092C,YJR006W,1,0.74628603,1.0,0.039000000804662704,0.0
YLR103C,YNL082W,1,0.7380172,1.0,0.03999999910593033,0.0
YJR043C,YGL201C,1,0.73411834,1.0,0.04100000113248825,0.0
YKL112W,YNL290W,1,0.72986245,1.0,0.041999999433755875,0.0
YDL164C,YHR031C,1,0.7265339,1.0,0.0430000014603138,0.0
YDR110W,YOR144C,1,0.69809353,1.0,0.04399999976158142,0.0
YBR060C,YOR144C,1,0.6862545,1.0,0.04500000178813934,0.0
YDL164C,YNL102W,1,0.6644932,1.0,0.04600000008940697,0.0
YCR092C,YGR109C,1,0.59704745,1.0,0.04699999839067459,0.0
YOR279C,YBR200W,0,0.58370507,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YBL023C,YJL072C,1,0.5751976,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YDL164C,YOL090W,1,0.5518737,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YDR419W,YBL035C,1,0.52070355,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
