Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR353W,YMR316W,1,0.07890552,1.0,0.0010000000474974513,0.0
YBL061C,YPL132W,0,-0.850664,0.5,0.0010000000474974513,9.999999747378752e-05
YER118C,YER020W,1,-0.9045671,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER118C,YLR362W,1,-1.0224286,0.75,0.003000000026077032,9.999999747378752e-05
YKL048C,YMR316W,1,-1.0820603,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR353W,YER020W,1,-1.1358914,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR241C,YHR146W,0,-1.2480433,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR353W,YLR362W,1,-1.2485044,0.75,0.006000000052154064,0.00019999999494757503
YOR127W,YNL098C,1,-1.4553535,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YHR149C,YHR038W,0,-1.4655645,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR251W,YNL079C,1,-1.4750385,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YHL007C,YLR362W,1,-1.479708,0.75,0.008999999612569809,0.0003000000142492354
YOR127W,YAL041W,1,-1.492615,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YOR127W,YMR316W,1,-1.5050864,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YAL029C,YKL191W,0,-1.5134554,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YER118C,YDL035C,1,-1.522495,0.75,0.012000000104308128,0.00039999998989515007
YHL007C,YNL098C,1,-1.5247397,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YLR187W,YLR210W,0,-1.5344286,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YGR241C,YDR384C,0,-1.5388658,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YLR353W,YNL098C,1,-1.5464997,0.699999988079071,0.014000000432133675,0.0006000000284984708
YPR032W,YDR025W,0,-1.5740869,0.6666666865348816,0.014000000432133675,0.000699999975040555
YOR326W,YBR119W,0,-1.5899479,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YDR043C,YNL098C,1,-1.618525,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YAL029C,YNL078W,0,-1.6291032,0.625,0.014999999664723873,0.0008999999845400453
YOR315W,YDR251W,1,-1.6449506,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YGR241C,YDR345C,0,-1.6881328,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YER118C,YNL142W,1,-1.6931505,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YER118C,YCR038C,1,-1.7087281,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YDR251W,YKL048C,1,-1.7438307,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YDR251W,YNL142W,1,-1.7746706,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YMR316W,YLL021W,1,-1.8103087,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YER118C,YKL185W,1,-1.8434732,0.6875,0.02199999988079071,0.0010000000474974513
YGL190C,YAL041W,1,-1.8617368,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YDR251W,YLR353W,1,-1.8690753,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YNL078W,YLR206W,0,-1.9004552,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YER118C,YDR099W,1,-1.9174223,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YNL098C,YBR083W,1,-1.9286485,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YPL221W,YGL116W,0,-1.9412911,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YHL007C,YER020W,1,-1.9746306,0.692307710647583,0.027000000700354576,0.0012000000569969416
YOR127W,YKL043W,1,-1.9780905,0.699999988079071,0.02800000086426735,0.0012000000569969416
YDR012W,YER095W,0,-1.9826102,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YGR241C,YDR429C,0,-1.9913485,0.6666666865348816,0.02800000086426735,0.00139999995008111
YLR371W,YCR066W,0,-1.9923315,0.6511628031730652,0.02800000086426735,0.001500000013038516
YAL029C,YGL206C,0,-2.0165884,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YDL075W,YKL087C,0,-2.0197213,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YGL190C,YMR316W,1,-2.0234282,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YKR053C,YLR237W,0,-2.0497937,0.6170212626457214,0.028999999165534973,0.0017999999690800905
