Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL095W,YEL002C,1,4.383892,1.0,0.0010000000474974513,0.0
YJL002C,YEL002C,1,3.6676488,1.0,0.0020000000949949026,0.0
YML115C,YJL002C,1,3.3569746,1.0,0.003000000026077032,0.0
YJL002C,YHR181W,1,3.3236728,1.0,0.004000000189989805,0.0
YGL022W,YEL002C,1,3.313273,1.0,0.004999999888241291,0.0
YOR067C,YHR181W,1,3.2930317,1.0,0.006000000052154064,0.0
YML115C,YEL002C,1,3.2119222,1.0,0.007000000216066837,0.0
YDL095W,YGL225W,1,3.149251,1.0,0.00800000037997961,0.0
YJR143C,YHR181W,1,2.9716172,1.0,0.008999999612569809,0.0
YAL023C,YDL093W,1,2.6790557,1.0,0.009999999776482582,0.0
YHR181W,YNL219C,1,2.660655,1.0,0.010999999940395355,0.0
YJR143C,YBR243C,1,2.6196823,1.0,0.012000000104308128,0.0
YOR320C,YEL002C,1,2.5124679,1.0,0.013000000268220901,0.0
YML115C,YJR131W,1,2.4893494,1.0,0.014000000432133675,0.0
YJL002C,YDL095W,1,2.3934817,1.0,0.014999999664723873,0.0
YMR013C,YJL002C,1,2.3668494,1.0,0.01600000075995922,0.0
YOR321W,YDL095W,1,2.3434649,1.0,0.017000000923871994,0.0
YNR030W,YHR181W,1,2.3324156,1.0,0.017999999225139618,0.0
YJL002C,YGL225W,1,2.2747374,1.0,0.01899999938905239,0.0
YJR143C,YEL002C,1,2.2235727,1.0,0.019999999552965164,0.0
YJL002C,YDL093W,1,2.2189531,1.0,0.020999999716877937,0.0
YOR320C,YGL225W,1,2.2109466,1.0,0.02199999988079071,0.0
YGL225W,YNL219C,1,2.2010236,1.0,0.023000000044703484,0.0
YML115C,YBR243C,1,2.1888385,1.0,0.024000000208616257,0.0
YML115C,YBR199W,1,2.1706023,1.0,0.02500000037252903,0.0
YDL095W,YHR181W,1,2.1389933,1.0,0.026000000536441803,0.0
YOR002W,YDL095W,1,2.1384454,1.0,0.027000000700354576,0.0
YDR483W,YOR002W,1,2.1030426,1.0,0.02800000086426735,0.0
YNL080C,YHR181W,1,2.091178,1.0,0.028999999165534973,0.0
YML019W,YEL002C,1,2.0608983,1.0,0.029999999329447746,0.0
YGL022W,YDL095W,1,2.02532,1.0,0.03099999949336052,0.0
YGL022W,YOR067C,1,2.022852,1.0,0.03200000151991844,0.0
YGL226C-A,YOR067C,1,2.010518,1.0,0.032999999821186066,0.0
YPR183W,YHR181W,1,1.9787701,1.0,0.03400000184774399,0.0
YOR320C,YMR013C,1,1.9698042,1.0,0.03500000014901161,0.0
YOR321W,YJL002C,1,1.9490684,1.0,0.035999998450279236,0.0
YGL022W,YHR181W,1,1.9446243,1.0,0.03700000047683716,0.0
YJR143C,YJL002C,1,1.9429888,1.0,0.03799999877810478,0.0
YDR483W,YBR199W,1,1.8659827,1.0,0.039000000804662704,0.0
YGL022W,YNL080C,1,1.8409361,1.0,0.03999999910593033,0.0
YDR221W,YOR002W,1,1.8077987,1.0,0.04100000113248825,0.0
YGL022W,YMR013C,1,1.7958161,1.0,0.041999999433755875,0.0
YOR321W,YEL002C,1,1.7838913,1.0,0.0430000014603138,0.0
YML115C,YHR181W,1,1.766548,1.0,0.04399999976158142,0.0
YEL031W,YDL095W,1,1.7436923,1.0,0.04500000178813934,0.0
YAL023C,YJR143C,1,1.7297457,1.0,0.04600000008940697,0.0
YDL095W,YPL050C,1,1.7133192,1.0,0.04699999839067459,0.0
YEL002C,YHR181W,1,1.6835996,1.0,0.04800000041723251,0.0
YML115C,YDL095W,1,1.6409421,1.0,0.04899999871850014,0.0
YDR483W,YJL002C,1,1.6377324,1.0,0.05000000074505806,0.0
YEL002C,YPL050C,1,1.6268445,1.0,0.050999999046325684,0.0
YOR320C,YBR110W,1,1.5882562,1.0,0.052000001072883606,0.0
YOR320C,YGL065C,1,1.5565645,1.0,0.05299999937415123,0.0
YML115C,YBR110W,1,1.5423143,1.0,0.05400000140070915,0.0
YML115C,YMR013C,1,1.5194529,1.0,0.054999999701976776,0.0
YBL082C,YBR243C,1,1.5002756,1.0,0.0560000017285347,0.0
YGL022W,YGL065C,1,1.4761156,1.0,0.05700000002980232,0.0
YOR321W,YHR181W,1,1.4634414,1.0,0.057999998331069946,0.0
YOR067C,YEL002C,1,1.4600673,1.0,0.05900000035762787,0.0
YML115C,YOR002W,1,1.455526,1.0,0.05999999865889549,0.0
YOR067C,YER003C,1,1.4514829,1.0,0.061000000685453415,0.0
