Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL081W,YOL039W,1,0.5659791,1.0,0.012820512987673283,0.0
YOL039W,YDL081C,1,0.084053606,1.0,0.025641025975346565,0.0
YDR385W,YOL039W,1,-0.009114355,1.0,0.03846153989434242,0.0
YOL039W,YBR118W,1,-0.026228338,1.0,0.05128205195069313,0.0
YLR340W,YOL039W,1,-0.036016017,1.0,0.06410256773233414,0.0
YDR385W,YBR118W,1,-0.41849157,1.0,0.07692307978868484,0.0
YDR385W,YDL081C,1,-0.5224775,1.0,0.08974359184503555,0.0
YDL130W,YDR385W,1,-0.5683769,1.0,0.10256410390138626,0.0
YPR080W,YDL081C,1,-0.6005411,1.0,0.11538461595773697,0.0
YLR441C,YPL220W,0,-0.61930454,0.8999999761581421,0.11538461595773697,0.0012820513220503926
YPR080W,YDR385W,1,-0.77445114,0.9090909361839294,0.12820513546466827,0.0012820513220503926
YLR340W,YBR118W,1,-0.8088238,0.9166666865348816,0.14102564752101898,0.0012820513220503926
YBR118W,YDL081C,1,-0.926986,0.9230769276618958,0.1538461595773697,0.0012820513220503926
YDR385W,YAL003W,1,-0.95987976,0.9285714030265808,0.1666666716337204,0.0012820513220503926
YDL130W,YOL039W,1,-0.9799161,0.9333333373069763,0.1794871836900711,0.0012820513220503926
YDL130W,YBR118W,1,-1.0427312,0.9375,0.19230769574642181,0.0012820513220503926
YDL130W,YDL081C,1,-1.0868591,0.9411764740943909,0.20512820780277252,0.0012820513220503926
YDR385W,YKL081W,1,-1.1182387,0.9444444179534912,0.21794871985912323,0.0012820513220503926
YOL039W,YAL003W,1,-1.2885091,0.9473684430122375,0.23076923191547394,0.0012820513220503926
YPR080W,YDL130W,1,-1.2895027,0.949999988079071,0.24358974397182465,0.0012820513220503926
YPR080W,YBR118W,1,-1.2924552,0.9523809552192688,0.25641027092933655,0.0012820513220503926
YKL081W,YBR118W,1,-1.4275541,0.9545454382896423,0.26923078298568726,0.0012820513220503926
YAL003W,YBR118W,1,-1.4959747,0.95652174949646,0.28205129504203796,0.0012820513220503926
YKL081W,YAL003W,1,-1.5544541,0.9583333134651184,0.29487180709838867,0.0012820513220503926
YLR340W,YDR385W,1,-1.5959059,0.9599999785423279,0.3076923191547394,0.0012820513220503926
YDL130W,YKL081W,1,-1.7004861,0.9615384340286255,0.3205128312110901,0.0012820513220503926
YPR080W,YOL039W,1,-1.8096513,0.9629629850387573,0.3333333432674408,0.0012820513220503926
YPR080W,YLR340W,1,-1.8141594,0.9642857313156128,0.3461538553237915,0.0012820513220503926
YPR080W,YAL003W,1,-1.8789862,0.9655172228813171,0.3589743673801422,0.0012820513220503926
YDL130W,YAL003W,1,-1.8954896,0.9666666388511658,0.3717948794364929,0.0012820513220503926
YLR340W,YKL081W,1,-1.9366807,0.9677419066429138,0.38461539149284363,0.0012820513220503926
YPR080W,YKL081W,1,-2.1395428,0.96875,0.39743590354919434,0.0012820513220503926
YGL195W,YOL039W,1,-2.1919904,0.9696969985961914,0.41025641560554504,0.0012820513220503926
YLR340W,YDL081C,1,-2.266435,0.970588207244873,0.42307692766189575,0.0012820513220503926
YLR340W,YAL003W,1,-2.304274,0.9714285731315613,0.43589743971824646,0.0012820513220503926
YKL081W,YDL081C,1,-2.4705825,0.9722222089767456,0.44871795177459717,0.0012820513220503926
YAL003W,YDL081C,1,-2.8701203,0.9729729890823364,0.4615384638309479,0.0012820513220503926
YOR187W,YOL039W,1,-3.187771,0.9736841917037964,0.4743589758872986,0.0012820513220503926
YFR009W,YBR118W,1,-3.217266,0.9743589758872986,0.4871794879436493,0.0012820513220503926
YLR340W,YDL130W,1,-3.256911,0.9750000238418579,0.5,0.0012820513220503926
YFR009W,YDR385W,1,-3.316908,0.9756097793579102,0.5128205418586731,0.0012820513220503926
YJL130C,YHR143W-A,0,-3.3457658,0.9523809552192688,0.5128205418586731,0.0025641026441007853
YOR187W,YDL130W,1,-3.3611197,0.9534883499145508,0.5256410241127014,0.0025641026441007853
