Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL022W,YHL024W,1,1.0854152,1.0,0.0010000000474974513,0.0
YHR157W,YGL213C,1,1.000401,1.0,0.0020000000949949026,0.0
YKL011C,YGL183C,1,0.5619203,1.0,0.003000000026077032,0.0
YHR157W,YHR079C-A,1,0.54972684,1.0,0.004000000189989805,0.0
YHR157W,YCR092C,1,0.52333546,1.0,0.004999999888241291,0.0
YHR157W,YLR288C,1,0.42666566,1.0,0.006000000052154064,0.0
YKL011C,YBR098W,1,0.4254167,1.0,0.007000000216066837,0.0
YHR157W,YHL024W,1,0.41395718,1.0,0.00800000037997961,0.0
YHR157W,YML061C,1,0.3552829,1.0,0.008999999612569809,0.0
YLR466W,YLR467W,1,0.31767154,1.0,0.009999999776482582,0.0
YJL102W,YDL077C,0,0.3175251,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YKL011C,YGR296W,1,0.2802502,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YFL014W,YNL037C,0,0.2384631,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YHR157W,YHR081W,1,0.19093096,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YIR025W,YLR467W,1,0.15056032,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YHR157W,YJL090C,1,0.0748629,0.875,0.014000000432133675,0.00019999999494757503
YNL250W,YHL024W,1,0.05831164,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YKL011C,YDR097C,1,0.03772664,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDL164C,YNL339C,1,0.0053863525,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YLR329W,YHL024W,1,-0.07151514,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YPL283C,YIR025W,1,-0.07989842,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YJL090C,YMR190C,1,-0.08613026,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YNL250W,YER179W,1,-0.103069246,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YDR097C,YPL121C,1,-0.15243915,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YER173W,YGL183C,1,-0.15465358,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YKL011C,YJL090C,1,-0.21480823,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YPL283C,YGR296W,1,-0.24787271,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YKL011C,YPL283C,1,-0.24901569,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YER044C-A,YHL024W,1,-0.26463693,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDR347W,YGR125W,0,-0.2692113,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YML128C,YML061C,1,-0.2754541,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YDR369C,YER147C,1,-0.3063324,0.90625,0.028999999165534973,0.0003000000142492354
YDL164C,YIR025W,1,-0.34435594,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YKL085W,YJL012C-A,0,-0.39400616,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YPL194W,YLR288C,1,-0.4697988,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YML075C,YMR168C,0,-0.50519085,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YJL090C,YHL024W,1,-0.52444255,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YDL164C,YGL183C,1,-0.5497529,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YLR466W,YGL183C,1,-0.5548195,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YPR031W,YLR327C,0,-0.5742303,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YER190W,YIR025W,1,-0.57493895,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YML061C,YHL024W,1,-0.5775555,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YER173W,YLR467W,1,-0.58673954,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YKL011C,YML061C,1,-0.59865785,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YHR079C-A,YHL024W,1,-0.602333,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YGR180C,YIR039C,0,-0.6107791,0.8478260636329651,0.039000000804662704,0.000699999975040555
YER147C,YIR025W,1,-0.62563026,0.8510638475418091,0.03999999910593033,0.000699999975040555
YDL170W,YLR276C,0,-0.6622447,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YLR234W,YHL024W,1,-0.6662744,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YBR073W,YPL121C,1,-0.66813266,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YPL283C,YBL088C,1,-0.67881477,0.843137264251709,0.0430000014603138,0.0007999999797903001
YKL011C,YCR092C,1,-0.6948957,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YER179W,YLR288C,1,-0.6970627,0.849056601524353,0.04500000178813934,0.0007999999797903001
YPL283C,YOL090W,1,-0.7282281,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YCL064C,YMR305C,0,-0.733177,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YGL163C,YCR092C,1,-0.7364283,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YAR007C,YBR098W,1,-0.7768048,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YNL299W,YBR043C,0,-0.78326124,0.8275862336158752,0.04800000041723251,0.0010000000474974513
YNL250W,YPL194W,1,-0.7835659,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YNL282W,YGR161C,0,-0.8030743,0.8166666626930237,0.04899999871850014,0.0010999999940395355
YNL282W,YDL170W,0,-0.804273,0.8032786846160889,0.04899999871850014,0.0012000000569969416
YDR180W,YLR467W,1,-0.8061098,0.8064516186714172,0.05000000074505806,0.0012000000569969416
YKR096W,YLR417W,0,-0.8084734,0.7936508059501648,0.05000000074505806,0.0013000000035390258
YOL090W,YML095C,1,-0.8128468,0.796875,0.050999999046325684,0.0013000000035390258
YHR157W,YNL312W,1,-0.8201115,0.800000011920929,0.052000001072883606,0.0013000000035390258
YAR007C,YDR076W,1,-0.8233779,0.8030303120613098,0.05299999937415123,0.0013000000035390258
YLR234W,YBR073W,1,-0.8242991,0.8059701323509216,0.05400000140070915,0.0013000000035390258
YDR287W,YIL127C,0,-0.83892715,0.7941176295280457,0.05400000140070915,0.00139999995008111
