Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR051C,YML040W,1,4.8339257,1.0,0.0010000000474974513,0.0
YJR026W,YMR046C,1,4.7587686,1.0,0.0020000000949949026,0.0
YML039W,YAR010C,1,4.655001,1.0,0.003000000026077032,0.0
YML040W,YJR028W,1,4.611775,1.0,0.004000000189989805,0.0
YJR029W,YMR051C,1,4.576992,1.0,0.004999999888241291,0.0
YAR009C,YMR046C,1,4.472325,1.0,0.006000000052154064,0.0
YJR026W,YAR010C,1,4.407086,1.0,0.007000000216066837,0.0
YML040W,YHR214C-B,1,4.3134556,1.0,0.00800000037997961,0.0
YBR012W-A,YJR028W,1,4.296444,1.0,0.008999999612569809,0.0
YBR012W-B,YBR012W-A,1,4.278186,1.0,0.009999999776482582,0.0
YML039W,YJR026W,1,4.256918,1.0,0.010999999940395355,0.0
YJR029W,YML040W,1,4.133703,1.0,0.012000000104308128,0.0
YJR026W,YML040W,1,4.1322904,1.0,0.013000000268220901,0.0
YCL019W,YBR012W-A,1,4.0770082,1.0,0.014000000432133675,0.0
YJR029W,YML045W,1,4.0739455,1.0,0.014999999664723873,0.0
YMR045C,YHR214C-B,1,4.0103045,1.0,0.01600000075995922,0.0
YJR029W,YMR046C,1,3.9664764,1.0,0.017000000923871994,0.0
YBL100W-A,YER138C,1,3.8788679,1.0,0.017999999225139618,0.0
YAR010C,YML045W,1,3.8263977,1.0,0.01899999938905239,0.0
YBL005W-B,YHR214C-B,1,3.812289,1.0,0.019999999552965164,0.0
YML039W,YER138C,1,3.7443256,1.0,0.020999999716877937,0.0
YMR045C,YJR028W,1,3.7333035,1.0,0.02199999988079071,0.0
YMR051C,YAR010C,1,3.7076156,1.0,0.023000000044703484,0.0
YML040W,YER138C,1,3.7046742,1.0,0.024000000208616257,0.0
YML040W,YBR012W-A,1,3.6391857,1.0,0.02500000037252903,0.0
YML039W,YCL020W,1,3.6357934,1.0,0.026000000536441803,0.0
YMR045C,YML045W,1,3.6239781,1.0,0.027000000700354576,0.0
YER138C,YHR214C-B,1,3.5998104,1.0,0.02800000086426735,0.0
YAR009C,YMR051C,1,3.5409284,1.0,0.028999999165534973,0.0
YJR029W,YJR026W,1,3.513037,1.0,0.029999999329447746,0.0
YGR038C-A,YPR137C-A,1,3.408332,1.0,0.03099999949336052,0.0
YML039W,YBR012W-A,1,3.3771522,1.0,0.03200000151991844,0.0
YMR045C,YER138C,1,3.3769128,1.0,0.032999999821186066,0.0
YOL103W-A,YGR038C-A,1,3.365361,1.0,0.03400000184774399,0.0
YBL100W-A,YBL005W-B,1,3.3489215,1.0,0.03500000014901161,0.0
YGR038C-A,YGR027W-A,1,3.3413482,1.0,0.035999998450279236,0.0
YML040W,YCL020W,1,3.3312297,1.0,0.03700000047683716,0.0
YMR051C,YCL020W,1,3.3020275,1.0,0.03799999877810478,0.0
YMR045C,YFL002W-A,1,3.298452,1.0,0.039000000804662704,0.0
YML039W,YHR214C-B,1,3.2769227,1.0,0.03999999910593033,0.0
YBL100W-A,YJR026W,1,3.2756474,1.0,0.04100000113248825,0.0
YBL005W-B,YBR012W-A,1,3.257603,1.0,0.041999999433755875,0.0
YML040W,YIL082W-A,1,3.247978,1.0,0.0430000014603138,0.0
YBL005W-B,YIL082W-A,1,3.2336423,1.0,0.04399999976158142,0.0
YAR009C,YBL005W-A,1,3.2215135,1.0,0.04500000178813934,0.0
YJR026W,YER138C,1,3.2200897,1.0,0.04600000008940697,0.0
YBR012W-B,YJR028W,1,3.2058716,1.0,0.04699999839067459,0.0
YBL100W-A,YIL082W-A,1,3.116945,1.0,0.04800000041723251,0.0
YER138C,YBL005W-A,1,3.1158478,1.0,0.04899999871850014,0.0
YFL002W-A,YMR050C,1,3.1094496,1.0,0.05000000074505806,0.0
YBR012W-B,YFL002W-A,1,3.0887005,1.0,0.050999999046325684,0.0
YBL100W-A,YML039W,1,3.0554316,1.0,0.052000001072883606,0.0
YBR012W-A,YMR050C,1,3.0194328,1.0,0.05299999937415123,0.0
YCL019W,YBL100W-A,1,3.012278,1.0,0.05400000140070915,0.0
YER138C,YJR027W,1,2.9700005,1.0,0.054999999701976776,0.0
YCL019W,YBL005W-A,1,2.9686253,1.0,0.0560000017285347,0.0
YCL019W,YDR170W-A,1,2.9570706,1.0,0.05700000002980232,0.0
YER137C-A,YER159C-A,1,2.9511752,1.0,0.057999998331069946,0.0
YDR170W-A,YMR050C,1,2.9408953,1.0,0.05900000035762787,0.0
YAR009C,YGR161C-D,1,2.9242532,1.0,0.05999999865889549,0.0
YML039W,YMR050C,1,2.916592,1.0,0.061000000685453415,0.0
YER138C,YJR028W,1,2.9164312,1.0,0.06199999898672104,0.0
YDR316W-A,YAR010C,1,2.9121385,1.0,0.06300000101327896,0.0
YPL257W-B,YPR158W-B,1,2.847526,1.0,0.06400000303983688,0.0
YGR038C-A,YHR214C-C,1,2.8421414,1.0,0.06499999761581421,0.0
YMR045C,YGR161C-D,1,2.8340652,1.0,0.06599999964237213,0.0
YMR045C,YML039W,1,2.8312309,1.0,0.06700000166893005,0.0
YER159C-A,YLR227W-A,1,2.8138735,1.0,0.06800000369548798,0.0
YLR157C-B,YAR009C,1,2.8111813,1.0,0.0689999982714653,0.0
YCL019W,YER138C,1,2.8061826,1.0,0.07000000029802322,0.0
YBL100W-A,YGR038C-B,1,2.8044512,1.0,0.07100000232458115,0.0
YCL019W,YML039W,1,2.7814298,1.0,0.07199999690055847,0.0
YPL257W-B,YHR214C-B,1,2.773491,1.0,0.0729999989271164,0.0
YOL103W-A,YER137C-A,1,2.7707987,1.0,0.07400000095367432,0.0
YMR045C,YDR210C-D,1,2.7694528,1.0,0.07500000298023224,0.0
YPL257W-A,YDR316W-A,1,2.7506073,1.0,0.07599999755620956,0.0
YMR045C,YOL103W-B,1,2.749261,1.0,0.07699999958276749,0.0
YLR157C-B,YHR214C-B,1,2.733108,1.0,0.07800000160932541,0.0
YML039W,YDR170W-A,1,2.7036946,1.0,0.07900000363588333,0.0
YMR045C,YPR158C-D,1,2.688687,1.0,0.07999999821186066,0.0
YJR026W,YBL005W-A,1,2.6868954,1.0,0.08100000023841858,0.0
YDR034C-C,YCL020W,1,2.6806104,1.0,0.0820000022649765,0.0
YML039W,YDR261C-D,1,2.6684957,1.0,0.08299999684095383,0.0
YJR029W,YAR009C,1,2.6598482,1.0,0.08399999886751175,0.0
YBL100W-A,YFL002W-A,1,2.6542299,1.0,0.08500000089406967,0.0
YLR157C-B,YOL103W-B,1,2.6503222,1.0,0.0860000029206276,0.0
YOL103W-B,YCL020W,1,2.6281102,1.0,0.08699999749660492,0.0
YDR316W-B,YMR045C,1,2.6139753,1.0,0.08799999952316284,0.0
YNL284C-B,YGR038C-B,1,2.6065714,1.0,0.08900000154972076,0.0
YDR170W-A,YER138C,1,2.6041718,1.0,0.09000000357627869,0.0
YJL114W,YML045W,1,2.5990906,1.0,0.09099999815225601,0.0
YAR009C,YDR316W-A,1,2.5830133,1.0,0.09200000017881393,0.0
YPR158W-B,YPR158C-D,1,2.5823402,1.0,0.09300000220537186,0.0
YDR034C-C,YER138C,1,2.5614746,1.0,0.09399999678134918,0.0
YGR161C-D,YCL020W,1,2.5608017,1.0,0.0949999988079071,0.0
YDR316W-A,YMR050C,1,2.5560813,1.0,0.09600000083446503,0.0
YDR210C-D,YDR034C-C,1,2.5553935,1.0,0.09700000286102295,0.0
YPL257W-B,YBL005W-B,1,2.5443897,1.0,0.09799999743700027,0.0
YDR316W-B,YBL005W-B,1,2.5443897,1.0,0.0989999994635582,0.0
YDR261W-B,YGR027W-B,1,2.5430143,1.0,0.10000000149011612,0.0
YOL103W-B,YNL284C-B,1,2.5395758,1.0,0.10100000351667404,0.0
YOR192C-A,YLR227W-A,1,2.527197,1.0,0.10199999809265137,0.0
YPL257W-B,YAR010C,1,2.527197,1.0,0.10300000011920929,0.0
YER159C-A,YHR214C-C,1,2.5244462,1.0,0.10400000214576721,0.0
YGR038C-A,YLR227W-A,1,2.5237582,1.0,0.10499999672174454,0.0
YDR316W-B,YOR142W-B,1,2.5203197,1.0,0.10599999874830246,0.0
YER137C-A,YHR214C-C,1,2.5203197,1.0,0.10700000077486038,0.0
YDR316W-A,YGR038C-B,1,2.5182567,1.0,0.1080000028014183,0.0
YPR158W-B,YDR034C-C,1,2.504502,1.0,0.10899999737739563,0.0
YPL257W-A,YAR009C,1,2.5031266,1.0,0.10999999940395355,0.0
YDR170W-A,YBL005W-A,1,2.495781,1.0,0.11100000143051147,0.0
YLR227W-B,YGR161C-D,1,2.4928107,1.0,0.1120000034570694,0.0
YPR158W-B,YGR038C-B,1,2.4831831,1.0,0.11299999803304672,0.0
YOL103W-B,YBR012W-A,1,2.482495,1.0,0.11400000005960464,0.0
YAR010C,YDR365W-B,1,2.482495,1.0,0.11500000208616257,0.0
YPL257W-A,YMR050C,1,2.4797442,1.0,0.11599999666213989,0.0
YBL100W-A,YJR029W,1,2.4794967,1.0,0.11699999868869781,0.0
YBL100W-A,YLR410W-A,1,2.4549866,1.0,0.11800000071525574,0.0
YML039W,YOL103W-B,1,2.4542987,1.0,0.11900000274181366,0.0
YOR142W-B,YNL284C-B,1,2.4391687,1.0,0.11999999731779099,0.0
YPL257W-B,YDR261C-D,1,2.4377935,1.0,0.12099999934434891,0.0
YPR158C-D,YAR010C,1,2.4274776,1.0,0.12200000137090683,0.0
YPL257W-B,YGR161C-D,1,2.4261024,1.0,0.12300000339746475,0.0
YCL019W,YJR029W,1,2.425152,1.0,0.12399999797344208,0.0
YLR157C-B,YPR158C-D,1,2.4240391,1.0,0.125,0.0
YMR046C,YIL082W-A,1,2.4069033,1.0,0.12600000202655792,0.0
YML039W,YGR038C-B,1,2.4054706,1.0,0.12700000405311584,0.0
YMR045C,YDR316W-A,1,2.4054706,1.0,0.12800000607967377,0.0
YDR170W-A,YFL002W-A,1,2.4033885,1.0,0.1289999932050705,0.0
YMR051C,YPR137C-A,1,2.4027197,1.0,0.12999999523162842,0.0
YDR261C-D,YAR009C,1,2.389653,1.0,0.13099999725818634,0.0
YPL257W-A,YCL019W,1,2.3745232,1.0,0.13199999928474426,0.0
YOR192C-A,YGR027W-A,1,2.3745232,1.0,0.13300000131130219,0.0
YLR157C-B,YBR012W-B,1,2.3738358,1.0,0.1340000033378601,0.0
YOR343W-A,YLR410W-A,1,2.3738358,1.0,0.13500000536441803,0.0
YMR045C,YDR365W-B,1,2.373148,1.0,0.13600000739097595,0.0
YCL019W,YDR261C-D,1,2.3710845,1.0,0.13699999451637268,0.0
YDR316W-B,YDR034C-C,1,2.3710845,1.0,0.1379999965429306,0.0
YLR157C-B,YOR142W-B,1,2.3683336,1.0,0.13899999856948853,0.0
YBR012W-B,YGR038C-B,1,2.3676462,1.0,0.14000000059604645,0.0
YLR227W-B,YOL103W-B,1,2.3587058,1.0,0.14100000262260437,0.0
YAR009C,YDR365W-B,1,2.3518286,1.0,0.1420000046491623,0.0
YMR045C,YBL005W-A,1,2.3503904,1.0,0.14300000667572021,0.0
YDR316W-B,YPR158W-B,1,2.3490777,1.0,0.14399999380111694,0.0
YBR012W-B,YPR158C-D,1,2.3470147,1.0,0.14499999582767487,0.0
YBL100W-A,YDR170W-A,1,2.3467376,1.0,0.1459999978542328,0.0
YFL002W-A,YGR161C-D,1,2.344264,1.0,0.1469999998807907,0.0
YLR157C-B,YCL019W,1,2.3394496,1.0,0.14800000190734863,0.0
YLR157C-B,YDR261C-D,1,2.3380742,1.0,0.14900000393390656,0.0
YOL103W-A,YOR192C-A,1,2.3346357,1.0,0.15000000596046448,0.0
YER137C-A,YMR051C,1,2.333948,1.0,0.1509999930858612,0.0
YDR261C-D,YBR012W-B,1,2.333948,1.0,0.15199999511241913,0.0
YHR214C-B,YJL113W,1,2.3331685,1.0,0.15299999713897705,0.0
YJR027W,YJL113W,1,2.3299003,1.0,0.15399999916553497,0.0
YDR316W-A,YNL284C-B,1,2.3208811,1.0,0.1550000011920929,0.0
YLR227W-B,YCL020W,1,2.3181303,1.0,0.15600000321865082,0.0
YMR046C,YDR365W-A,1,2.311253,1.0,0.15700000524520874,0.0
YGR038C-A,YMR051C,1,2.3098776,1.0,0.15800000727176666,0.0
YDR365W-B,YGR038C-B,1,2.3098776,1.0,0.1589999943971634,0.0
YPL257W-B,YDR034C-C,1,2.3009374,1.0,0.1599999964237213,0.0
YFL002W-A,YBL005W-A,1,2.3009,1.0,0.16099999845027924,0.0
YCL020W,YDR316W-A,1,2.3002498,1.0,0.16200000047683716,0.0
YPL257W-A,YGR038C-B,1,2.3002498,1.0,0.16300000250339508,0.0
YPR158C-D,YGR038C-B,1,2.2995622,1.0,0.164000004529953,0.0
YLR410W-A,YDR316W-A,1,2.2933724,1.0,0.16500000655651093,0.0
YLR227W-B,YAR010C,1,2.2933724,1.0,0.16599999368190765,0.0
YDR034C-C,YBR012W-A,1,2.2906218,1.0,0.16699999570846558,0.0
YDR210C-D,YMR050C,1,2.2885582,1.0,0.1679999977350235,0.0
YML040W,YGR027W-A,1,2.2851195,1.0,0.16899999976158142,0.0
YDR316W-B,YAR010C,1,2.2803056,1.0,0.17000000178813934,0.0
YLR227W-B,YER138C,1,2.2789307,1.0,0.17100000381469727,0.0
YCL019W,YML045W,1,2.277344,1.0,0.1720000058412552,0.0
YLR227W-B,YPR158C-D,1,2.2686145,1.0,0.17299999296665192,0.0
YFL002W-A,YMR046C,1,2.261648,1.0,0.17399999499320984,0.0
