Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL090W,YHR079C-A,1,0.56443006,1.0,0.0010000000474974513,0.0
YIR025W,YLR467W,1,0.48074734,1.0,0.0020000000949949026,0.0
YNL339C,YPL283C,1,0.38822824,1.0,0.003000000026077032,0.0
YNL088W,YLR467W,1,0.2780615,1.0,0.004000000189989805,0.0
YML032C,YNL250W,1,-0.020412922,1.0,0.004999999888241291,0.0
YHR157W,YNL088W,1,-0.021191001,1.0,0.006000000052154064,0.0
YIR025W,YLR466W,1,-0.078415334,1.0,0.007000000216066837,0.0
YDR180W,YPL283C,1,-0.083096266,1.0,0.00800000037997961,0.0
YLR466W,YGR296W,1,-0.09453505,1.0,0.008999999612569809,0.0
YNL082W,YPL283C,1,-0.10961065,1.0,0.009999999776482582,0.0
YDR545W,YER190W,1,-0.12090224,1.0,0.010999999940395355,0.0
YHR157W,YIR025W,1,-0.18397254,1.0,0.012000000104308128,0.0
YER190W,YLR466W,1,-0.20626444,1.0,0.013000000268220901,0.0
YPL194W,YER179W,1,-0.21529573,1.0,0.014000000432133675,0.0
YLR467W,YPL283C,1,-0.25979704,1.0,0.014999999664723873,0.0
YOL006C,YER179W,1,-0.2693044,1.0,0.01600000075995922,0.0
YIR025W,YPL283C,1,-0.30482942,1.0,0.017000000923871994,0.0
YLR467W,YER179W,1,-0.33953804,1.0,0.017999999225139618,0.0
YDR545W,YLR466W,1,-0.35388345,1.0,0.01899999938905239,0.0
YLR466W,YER179W,1,-0.37661773,1.0,0.019999999552965164,0.0
YLR467W,YGR296W,1,-0.38625735,1.0,0.020999999716877937,0.0
YDR545W,YNL339C,1,-0.40651935,1.0,0.02199999988079071,0.0
YOL090W,YOR035C,1,-0.42181045,1.0,0.023000000044703484,0.0
YHR157W,YER095W,1,-0.44168538,1.0,0.024000000208616257,0.0
YML032C,YER179W,1,-0.4420759,1.0,0.02500000037252903,0.0
YNL088W,YPL283C,1,-0.44873112,1.0,0.026000000536441803,0.0
YER190W,YDR180W,1,-0.4551791,1.0,0.027000000700354576,0.0
YOL104C,YDR180W,1,-0.5299288,1.0,0.02800000086426735,0.0
YIR025W,YGL033W,1,-0.5322367,1.0,0.028999999165534973,0.0
YOL090W,YAR007C,1,-0.5496561,1.0,0.029999999329447746,0.0
YER190W,YGR296W,1,-0.58774585,1.0,0.03099999949336052,0.0
YOL090W,YDR004W,1,-0.6034625,1.0,0.03200000151991844,0.0
YAR007C,YER179W,1,-0.6035676,1.0,0.032999999821186066,0.0
YDR545W,YPL283C,1,-0.6128499,1.0,0.03400000184774399,0.0
YDR545W,YLR467W,1,-0.63784355,1.0,0.03500000014901161,0.0
YHR157W,YDR113C,1,-0.63938105,1.0,0.035999998450279236,0.0
YOR272W,YMR122W-A,0,-0.64279413,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YNL088W,YAR007C,1,-0.64603966,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YNL088W,YLR466W,1,-0.6483674,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YNL088W,YHR079C-A,1,-0.660519,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YDR545W,YGR296W,1,-0.66316646,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YBR073W,YGL033W,1,-0.67094404,0.976190447807312,0.04100000113248825,9.999999747378752e-05
