Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL273W,YLR103C,1,3.3522563,1.0,0.0010000000474974513,0.0
YDL164C,YNL082W,1,2.3309412,1.0,0.0020000000949949026,0.0
YNL273W,YPL153C,1,2.3257778,1.0,0.003000000026077032,0.0
YNL273W,YCL061C,1,2.2055502,1.0,0.004000000189989805,0.0
YBL035C,YNL273W,1,2.2046514,1.0,0.004999999888241291,0.0
YHR120W,YNL082W,1,1.863178,1.0,0.006000000052154064,0.0
YNL273W,YPR135W,1,1.8429875,1.0,0.007000000216066837,0.0
YDL164C,YPL153C,1,1.8186145,1.0,0.00800000037997961,0.0
YDL164C,YDL102W,1,1.6349568,1.0,0.008999999612569809,0.0
YDL042C,YBR088C,1,1.571826,1.0,0.009999999776482582,0.0
YBL035C,YNL312W,1,1.5568262,1.0,0.010999999940395355,0.0
YBL035C,YPR135W,1,1.5017486,1.0,0.012000000104308128,0.0
YPR175W,YNL273W,1,1.393657,1.0,0.013000000268220901,0.0
YBR088C,YDL102W,1,1.3514789,1.0,0.014000000432133675,0.0
YBL035C,YER070W,1,1.3231432,1.0,0.014999999664723873,0.0
YBR088C,YCL061C,1,1.3163036,1.0,0.01600000075995922,0.0
YBL035C,YPL153C,1,1.2757611,1.0,0.017000000923871994,0.0
YPR175W,YDR013W,1,1.2315874,1.0,0.017999999225139618,0.0
YBL035C,YLR103C,1,1.2173148,1.0,0.01899999938905239,0.0
YOL006C,YLR103C,1,1.1710922,1.0,0.019999999552965164,0.0
YBR087W,YNL273W,1,1.1230395,1.0,0.020999999716877937,0.0
YDL164C,YHR120W,1,1.0787363,1.0,0.02199999988079071,0.0
YAR007C,YNL273W,1,1.0630026,1.0,0.023000000044703484,0.0
YDL164C,YPR135W,1,1.0096489,1.0,0.024000000208616257,0.0
YPL153C,YOL094C,1,0.9659951,1.0,0.02500000037252903,0.0
YPR135W,YLR103C,1,0.94720936,1.0,0.026000000536441803,0.0
YDL164C,YCL061C,1,0.9449924,1.0,0.027000000700354576,0.0
YNL273W,YDL102W,1,0.89360416,1.0,0.02800000086426735,0.0
YBR087W,YFR027W,1,0.8389647,1.0,0.028999999165534973,0.0
YML069W,YBL035C,1,0.81137466,1.0,0.029999999329447746,0.0
YOL090W,YBL035C,1,0.7985296,1.0,0.03099999949336052,0.0
YML065W,YJL194W,1,0.79817486,1.0,0.03200000151991844,0.0
YDL164C,YKL045W,1,0.75635815,1.0,0.032999999821186066,0.0
YCL061C,YLR103C,1,0.7552717,1.0,0.03400000184774399,0.0
YDR121W,YLR103C,1,0.70162463,1.0,0.03500000014901161,0.0
YNL312W,YNL273W,1,0.6682732,1.0,0.035999998450279236,0.0
YBL035C,YDL042C,1,0.64369047,1.0,0.03700000047683716,0.0
YPR175W,YDL102W,1,0.6360471,1.0,0.03799999877810478,0.0
YOL090W,YDL164C,1,0.6297389,1.0,0.039000000804662704,0.0
YHR120W,YDL042C,1,0.6100354,1.0,0.03999999910593033,0.0
YBR073W,YNL233W,0,0.5740632,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YDL164C,YER070W,1,0.51084626,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YML069W,YLR103C,1,0.47911718,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YML069W,YDL164C,1,0.4691501,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YBL035C,YIR008C,1,0.46416107,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YBR060C,YNL273W,1,0.44719985,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YHR120W,YHR031C,1,0.38293406,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YGL201C,YMR001C,1,0.34547886,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YOL090W,YNL082W,1,0.33859923,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YML069W,YNL082W,1,0.33788565,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YBR087W,YDL102W,1,0.32896915,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YER070W,YPL153C,1,0.3108637,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YDL164C,YDR121W,1,0.31083694,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YPR175W,YLR103C,1,0.31023982,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YPR175W,YNL082W,1,0.26786116,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YBR060C,YKL045W,1,0.22264722,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YPR175W,YBL023C,1,0.21689585,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YGL201C,YPL153C,1,0.1780003,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YPR175W,YOR217W,1,0.16513327,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YEL032W,YNL261W,1,0.16301674,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YOL090W,YFR027W,1,0.1600793,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YKL108W,YPR135W,1,0.14443067,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YHR120W,YGL201C,1,0.14135247,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YML069W,YOL094C,1,0.13618132,0.984375,0.06300000101327896,9.999999747378752e-05
YBL035C,YDL164C,1,0.11705777,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YOL090W,YNL273W,1,0.10989258,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YDL102W,YLR103C,1,0.10917175,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YPR019W,YOL094C,1,0.1025058,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YML065W,YBR087W,1,0.10194376,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YDL042C,YER070W,1,0.100133926,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YHR086W,YLR312W-A,0,0.07909793,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YHR120W,YNL312W,1,0.06057015,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YPR175W,YGR109C,1,0.052479774,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YDL164C,YBR087W,1,0.04467514,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YPR175W,YLR002C,1,0.027027577,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YOL090W,YNL262W,1,0.024386317,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YOL006C,YPR135W,1,0.012427896,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YDR110W,YMR001C,1,0.003994018,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YNL082W,YDR121W,1,-0.014967918,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YML069W,YHR120W,1,-0.028808862,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YHR120W,YNL273W,1,-0.049637884,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YML069W,YDL102W,1,-0.06712136,0.9756097793579102,0.07999999821186066,0.00019999999494757503
