Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL033W,YPL160W,1,2.80068,1.0,0.0033333334140479565,0.0
YKL194C,YHR019C,1,2.7614467,1.0,0.006666666828095913,0.0
YKL194C,YPL160W,1,2.6071513,1.0,0.009999999776482582,0.0
YKL194C,YGR094W,1,2.585033,1.0,0.013333333656191826,0.0
YOL033W,YGR094W,1,2.4768863,1.0,0.01666666753590107,0.0
YLR060W,YOL033W,1,2.4697306,1.0,0.019999999552965164,0.0
YOL097C,YLR060W,1,2.4540758,1.0,0.023333333432674408,0.0
YOL033W,YHR019C,1,2.2349257,1.0,0.02666666731238365,0.0
YOL033W,YDR341C,1,2.1886735,1.0,0.029999999329447746,0.0
YKL194C,YDR023W,1,2.010221,1.0,0.03333333507180214,0.0
YKL194C,YDR341C,1,1.9803368,1.0,0.036666665226221085,0.0
YOL033W,YDR023W,1,1.9675893,1.0,0.03999999910593033,0.0
YNL073W,YDR023W,1,1.9335006,1.0,0.04333333298563957,0.0
YPL097W,YGR094W,1,1.805766,1.0,0.046666666865348816,0.0
YHR011W,YGR185C,1,1.7042526,1.0,0.05000000074505806,0.0
YNL073W,YPL160W,1,1.6998066,1.0,0.0533333346247673,0.0
YPL097W,YHR019C,1,1.5988961,1.0,0.05666666850447655,0.0
YLR060W,YDR341C,1,1.5369322,1.0,0.05999999865889549,0.0
YGR171C,YPL160W,1,1.5192622,1.0,0.06333333253860474,0.0
YLR060W,YKL194C,1,1.4867941,1.0,0.06666667014360428,0.0
YOL097C,YKL194C,1,1.3686831,1.0,0.07000000029802322,0.0
YGR171C,YOL097C,1,1.3622437,1.0,0.07333333045244217,0.0
YPL097W,YDR023W,1,1.3182799,1.0,0.07666666805744171,0.0
YNL073W,YGR094W,1,1.150943,1.0,0.07999999821186066,0.0
YMR257C,YEL054C,0,1.0810899,0.9599999785423279,0.07999999821186066,0.00033333332976326346
YGR171C,YGR094W,1,1.0690054,0.9615384340286255,0.0833333358168602,0.00033333332976326346
YHR011W,YPL160W,1,1.0505874,0.9629629850387573,0.08666666597127914,0.00033333332976326346
YLR382C,YDR341C,1,1.0429415,0.9642857313156128,0.09000000357627869,0.00033333332976326346
YGR171C,YGR264C,1,0.931677,0.9655172228813171,0.09333333373069763,0.00033333332976326346
YGR171C,YLR060W,1,0.8068353,0.9666666388511658,0.09666666388511658,0.00033333332976326346
YGR264C,YLR060W,1,0.77777064,0.9677419066429138,0.10000000149011612,0.00033333332976326346
YKL194C,YGL105W,1,0.77485204,0.96875,0.10333333164453506,0.00033333332976326346
YLR060W,YPL097W,1,0.7711457,0.9696969985961914,0.1066666692495346,0.00033333332976326346
YGR185C,YGL105W,1,0.7344419,0.970588207244873,0.10999999940395355,0.00033333332976326346
YPL097W,YDR341C,1,0.70093334,0.9714285731315613,0.1133333370089531,0.00033333332976326346
YGR215W,YMR194W,0,0.6966337,0.9444444179534912,0.1133333370089531,0.0006666666595265269
YHR011W,YDR023W,1,0.6468586,0.9459459185600281,0.11666666716337204,0.0006666666595265269
YOL097C,YDR341C,1,0.6115426,0.9473684430122375,0.11999999731779099,0.0006666666595265269
YGR264C,YOL033W,1,0.56373155,0.9487179517745972,0.12333333492279053,0.0006666666595265269
YOL097C,YOL033W,1,0.5352111,0.949999988079071,0.12666666507720947,0.0006666666595265269
YLR060W,YGR185C,1,0.50706005,0.9512194991111755,0.12999999523162842,0.0006666666595265269
YGR094W,YLR382C,1,0.48994783,0.9523809552192688,0.13333334028720856,0.0006666666595265269
YGR264C,YKL194C,1,0.43137386,0.9534883499145508,0.1366666704416275,0.0006666666595265269
YOL097C,YGR264C,1,0.4065633,0.9545454382896423,0.14000000059604645,0.0006666666595265269
YGR171C,YDR341C,1,0.39673367,0.9555555582046509,0.1433333307504654,0.0006666666595265269
YNL073W,YDR341C,1,0.384141,0.95652174949646,0.14666666090488434,0.0006666666595265269
YGR264C,YOR168W,1,0.38204876,0.957446813583374,0.15000000596046448,0.0006666666595265269
YLR060W,YLR382C,1,0.37967613,0.9583333134651184,0.15333333611488342,0.0006666666595265269
YBL072C,YMR282C,0,0.32667574,0.9387755393981934,0.15333333611488342,0.0010000000474974513
YOL033W,YGL245W,1,0.29243675,0.9399999976158142,0.15666666626930237,0.0010000000474974513
YOL097C,YGR185C,1,0.2340776,0.9411764740943909,0.1599999964237213,0.0010000000474974513
YLR060W,YGR094W,1,0.18648759,0.942307710647583,0.16333332657814026,0.0010000000474974513
YGR264C,YDR341C,1,0.18040523,0.9433962106704712,0.1666666716337204,0.0010000000474974513
YGR264C,YLR382C,1,0.15151623,0.9444444179534912,0.17000000178813934,0.0010000000474974513
YLR060W,YHR019C,1,0.14097682,0.9454545378684998,0.1733333319425583,0.0010000000474974513
YPL097W,YOR168W,1,0.13690892,0.9464285969734192,0.17666666209697723,0.0010000000474974513
YKL194C,YOR168W,1,0.13666847,0.9473684430122375,0.18000000715255737,0.0010000000474974513
YDR023W,YLR382C,1,0.056581885,0.9482758641242981,0.18333333730697632,0.0010000000474974513
YOL097C,YNL073W,1,0.03792444,0.9491525292396545,0.18666666746139526,0.0010000000474974513
YKL194C,YGL245W,1,0.034903675,0.949999988079071,0.1899999976158142,0.0010000000474974513
YGR185C,YGR094W,1,-0.008841187,0.9508196711540222,0.19333332777023315,0.0010000000474974513
YLR060W,YNL073W,1,-0.026688427,0.9516128897666931,0.1966666728258133,0.0010000000474974513
YPL160W,YGR094W,1,-0.046233267,0.9523809552192688,0.20000000298023224,0.0010000000474974513
YNL073W,YHR019C,1,-0.04861906,0.953125,0.20333333313465118,0.0010000000474974513
YHR019C,YDR341C,1,-0.051660866,0.9538461565971375,0.20666666328907013,0.0010000000474974513
YDR268W,YGR094W,1,-0.062496454,0.9545454382896423,0.20999999344348907,0.0010000000474974513
YOL097C,YHR019C,1,-0.063219965,0.9552238583564758,0.2133333384990692,0.0010000000474974513
YDR347W,YJL080C,0,-0.06567076,0.9411764740943909,0.2133333384990692,0.0013333333190530539
YHR011W,YGR094W,1,-0.072900146,0.9420289993286133,0.21666666865348816,0.0013333333190530539
YOL097C,YLR382C,1,-0.08457193,0.9428571462631226,0.2199999988079071,0.0013333333190530539
YNL073W,YGR185C,1,-0.086379975,0.9436619877815247,0.22333332896232605,0.0013333333190530539
YDR037W,YKL194C,1,-0.09541264,0.9444444179534912,0.2266666740179062,0.0013333333190530539
YGR171C,YDR023W,1,-0.11551258,0.9452054500579834,0.23000000417232513,0.0013333333190530539
YDR268W,YGR185C,1,-0.15043661,0.9459459185600281,0.23333333432674408,0.0013333333190530539
YOL033W,YGR185C,1,-0.17266622,0.9466666579246521,0.23666666448116302,0.0013333333190530539
YGR171C,YGR185C,1,-0.17797437,0.9473684430122375,0.23999999463558197,0.0013333333190530539
YDR037W,YOL033W,1,-0.18627295,0.948051929473877,0.2433333396911621,0.0013333333190530539
YHR091C,YDR341C,1,-0.20395753,0.9487179517745972,0.24666666984558105,0.0013333333190530539
YGR171C,YLR382C,1,-0.20753774,0.949367105960846,0.25,0.0013333333190530539
YGR185C,YDR341C,1,-0.23607099,0.949999988079071,0.25333333015441895,0.0013333333190530539
YDR023W,YDR341C,1,-0.23782177,0.9506173133850098,0.2566666603088379,0.0013333333190530539
YGR171C,YOR168W,1,-0.27705756,0.9512194991111755,0.25999999046325684,0.0013333333190530539
YGR264C,YGL105W,1,-0.279264,0.9518072009086609,0.2633333206176758,0.0013333333190530539
YHR011W,YHR019C,1,-0.29161605,0.9523809552192688,0.2666666805744171,0.0013333333190530539
YGL129C,YCR034W,0,-0.29617998,0.9411764740943909,0.2666666805744171,0.0016666667070239782
YDR268W,YDR341C,1,-0.335533,0.9418604373931885,0.27000001072883606,0.0016666667070239782
YKL194C,YGR185C,1,-0.34259197,0.9425287246704102,0.273333340883255,0.0016666667070239782
YOL033W,YOR168W,1,-0.35786512,0.9431818127632141,0.27666667103767395,0.0016666667070239782
YNL073W,YGL105W,1,-0.36838558,0.9438202381134033,0.2800000011920929,0.0016666667070239782
YGR185C,YDR023W,1,-0.39772406,0.9444444179534912,0.28333333134651184,0.0016666667070239782
YJL177W,YHR010W,0,-0.4080859,0.9340659379959106,0.28333333134651184,0.0020000000949949026
YPL160W,YDR341C,1,-0.4286926,0.9347826242446899,0.2866666615009308,0.0020000000949949026
YOL033W,YGL105W,1,-0.43943498,0.9354838728904724,0.28999999165534973,0.0020000000949949026
YPL160W,YLR382C,1,-0.4443731,0.936170220375061,0.2933333218097687,0.0020000000949949026
YPL097W,YLR382C,1,-0.47512987,0.9368420839309692,0.2966666519641876,0.0020000000949949026
YLR060W,YHR011W,1,-0.48867413,0.9375,0.30000001192092896,0.0020000000949949026
YGR264C,YPL097W,1,-0.4993833,0.938144326210022,0.3033333420753479,0.0020000000949949026
YGR185C,YHR019C,1,-0.504672,0.9387755393981934,0.30666667222976685,0.0020000000949949026
YHR019C,YGL105W,1,-0.5837328,0.939393937587738,0.3100000023841858,0.0020000000949949026
YHR011W,YOL033W,1,-0.61024773,0.9399999976158142,0.31333333253860474,0.0020000000949949026
YLR060W,YDR023W,1,-0.61245096,0.9405940771102905,0.3166666626930237,0.0020000000949949026
YDR037W,YPL097W,1,-0.6455009,0.9411764740943909,0.3199999928474426,0.0020000000949949026
YGL245W,YGR094W,1,-0.65982175,0.9417475461959839,0.3233333230018616,0.0020000000949949026
