Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR103W,YGL048C,1,9.344085,1.0,0.0010000000474974513,0.0
YFR050C,YMR314W,1,8.704396,1.0,0.0020000000949949026,0.0
YFR050C,YOR259C,1,7.3464665,1.0,0.003000000026077032,0.0
YDL097C,YGL048C,1,7.1870575,1.0,0.004000000189989805,0.0
YFR050C,YDL097C,1,6.8648105,1.0,0.004999999888241291,0.0
YIL075C,YDR394W,1,6.8401923,1.0,0.006000000052154064,0.0
YFR050C,YDL147W,1,6.756548,1.0,0.007000000216066837,0.0
YOR259C,YDL007W,1,6.666466,1.0,0.00800000037997961,0.0
YPR103W,YDL097C,1,6.6012216,1.0,0.008999999612569809,0.0
YBR173C,YMR314W,1,6.5481086,1.0,0.009999999776482582,0.0
YLR025W,YDR394W,1,6.371441,1.0,0.010999999940395355,0.0
YBR290W,YOR362C,1,6.351091,1.0,0.012000000104308128,0.0
YPR103W,YDR394W,1,6.256785,1.0,0.013000000268220901,0.0
YBR173C,YOL038W,1,6.1807175,1.0,0.014000000432133675,0.0
YOR259C,YDL097C,1,6.0387506,1.0,0.014999999664723873,0.0
YFR052W,YGL048C,1,6.01449,1.0,0.01600000075995922,0.0
YDL126C,YDL007W,1,5.933945,1.0,0.017000000923871994,0.0
YIL075C,YMR314W,1,5.9281445,1.0,0.017999999225139618,0.0
YOR259C,YBR173C,1,5.878618,1.0,0.01899999938905239,0.0
YLR025W,YDL007W,1,5.7107334,1.0,0.019999999552965164,0.0
YPR103W,YOR362C,1,5.6478267,1.0,0.020999999716877937,0.0
YKL145W,YDL007W,1,5.5846477,1.0,0.02199999988079071,0.0
YPR103W,YER094C,1,5.5540257,1.0,0.023000000044703484,0.0
YMR276W,YPR103W,1,5.435633,1.0,0.024000000208616257,0.0
YOR261C,YLR025W,1,5.4193273,1.0,0.02500000037252903,0.0
YCL052C,YDL097C,1,5.3297944,1.0,0.026000000536441803,0.0
YBR173C,YOR362C,1,5.312652,1.0,0.027000000700354576,0.0
YFR052W,YOR259C,1,5.2940283,1.0,0.02800000086426735,0.0
YLR025W,YPR108W,1,5.291854,1.0,0.028999999165534973,0.0
YOR362C,YMR314W,1,5.1994796,1.0,0.029999999329447746,0.0
YOR261C,YPR108W,1,5.1437507,1.0,0.03099999949336052,0.0
YDL097C,YDL007W,1,4.845423,1.0,0.03200000151991844,0.0
YKL145W,YGL004C,1,4.794583,1.0,0.032999999821186066,0.0
YNL008C,YOR362C,1,4.7656317,1.0,0.03400000184774399,0.0
YMR067C,YGR253C,1,4.7640758,1.0,0.03500000014901161,0.0
YBL058W,YOR362C,1,4.7084117,1.0,0.035999998450279236,0.0
YIL075C,YER094C,1,4.651718,1.0,0.03700000047683716,0.0
YCL052C,YGL048C,1,4.645593,1.0,0.03799999877810478,0.0
YIL075C,YER143W,1,4.609431,1.0,0.039000000804662704,0.0
YOR259C,YOL038W,1,4.54896,1.0,0.03999999910593033,0.0
YML092C,YPR108W,1,4.513327,1.0,0.04100000113248825,0.0
YML092C,YMR314W,1,4.4389977,1.0,0.041999999433755875,0.0
YOL038W,YGL048C,1,4.4156003,1.0,0.0430000014603138,0.0
YBL058W,YGR253C,1,4.400188,1.0,0.04399999976158142,0.0
YKL145W,YGR253C,1,4.3589096,1.0,0.04500000178813934,0.0
YLR208W,YOR362C,1,4.342015,1.0,0.04600000008940697,0.0
YML092C,YKL145W,1,4.318042,1.0,0.04699999839067459,0.0
YOR261C,YCL052C,1,4.206598,1.0,0.04800000041723251,0.0
YCL052C,YGR135W,1,4.206331,1.0,0.04899999871850014,0.0
YBL058W,YDL147W,1,4.146053,1.0,0.05000000074505806,0.0
YOR261C,YIL075C,1,4.0291123,1.0,0.050999999046325684,0.0
YPR103W,YML088W,1,4.021131,1.0,0.052000001072883606,0.0
YMR276W,YDR394W,1,4.0117326,1.0,0.05299999937415123,0.0
YDL007W,YGR253C,1,3.9631693,1.0,0.05400000140070915,0.0
YEL012W,YGR253C,1,3.8916366,1.0,0.054999999701976776,0.0
YKL213C,YOL038W,1,3.8848197,1.0,0.0560000017285347,0.0
YOL038W,YGR253C,1,3.8298094,1.0,0.05700000002980232,0.0
YDL007W,YMR314W,1,3.789522,1.0,0.057999998331069946,0.0
YBR290W,YDR394W,1,3.754565,1.0,0.05900000035762787,0.0
YNL008C,YOR259C,1,3.7403376,1.0,0.05999999865889549,0.0
YLR025W,YDL147W,1,3.736204,1.0,0.061000000685453415,0.0
YDR394W,YJL073W,1,3.725382,1.0,0.06199999898672104,0.0
