Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR167W,YBR073W,1,1.6227508,1.0,0.0010000000474974513,0.0
YGL016W,YDR412W,0,1.4514798,0.5,0.0010000000474974513,9.999999747378752e-05
YER173W,YDR217C,1,1.2240969,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR114W,YOR346W,1,1.165057,0.75,0.003000000026077032,9.999999747378752e-05
YDR227W,YPL153C,1,1.0647402,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YER173W,YOR346W,1,0.85830784,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL163C,YLR032W,1,0.82940125,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL164C,YFR027W,1,0.80011654,0.875,0.007000000216066837,9.999999747378752e-05
YDR120C,YBL038W,0,0.6893314,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDL042C,YML102W,1,0.6861961,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGL073W,YAR050W,0,0.5603,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YMR167W,YHR056C,1,0.53424335,0.75,0.008999999612569809,0.0003000000142492354
YDR227W,YIR002C,1,0.49905598,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YPL153C,YER147C,1,0.43869805,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YBR114W,YNL290W,1,0.42840874,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDR334W,YBL035C,0,0.41764277,0.75,0.012000000104308128,0.00039999998989515007
YNL312W,YJR043C,1,0.40732878,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YNL103W,YDL155W,0,0.38916647,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YJR006W,YLR032W,1,0.38266325,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YPR175W,YER162C,1,0.37615377,0.75,0.014999999664723873,0.0005000000237487257
YPL153C,YMR167W,1,0.333844,0.761904776096344,0.01600000075995922,0.0005000000237487257
YML102W,YNL312W,1,0.31557024,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YDL042C,YER162C,1,0.29568827,0.782608687877655,0.017999999225139618,0.0005000000237487257
YJR006W,YIL126W,1,0.28984904,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YDL102W,YMR201C,1,0.28848577,0.800000011920929,0.019999999552965164,0.0005000000237487257
YDR369C,YER147C,1,0.26511872,0.807692289352417,0.020999999716877937,0.0005000000237487257
YKL114C,YML095C,1,0.23784137,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YML102W,YIL126W,1,0.22774673,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YIR005W,YDR135C,0,0.22637326,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YDL042C,YER147C,1,0.22435391,0.800000011920929,0.024000000208616257,0.0006000000284984708
YKL114C,YLR032W,1,0.215208,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YDL102W,YNL250W,1,0.21413994,0.8125,0.026000000536441803,0.0006000000284984708
YPL153C,YDL042C,1,0.2008661,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YHR164C,YBR098W,1,0.19818372,0.8235294222831726,0.02800000086426735,0.0006000000284984708
