Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL266W,YDL036C,1,1.7172654,1.0,0.0026455025654286146,0.0
YOL124C,YDL036C,1,1.2906959,1.0,0.005291005130857229,0.0
YBR084W,YLR401C,1,0.9554842,1.0,0.007936508394777775,0.0
YOL124C,YLR401C,1,0.56447905,1.0,0.010582010261714458,0.0
YJL125C,YLR401C,1,0.3822946,1.0,0.013227513059973717,0.0
YLR401C,YDL036C,1,-0.005554259,1.0,0.01587301678955555,0.0
YOL124C,YBR084W,1,-0.0353958,1.0,0.018518518656492233,0.0
YOL124C,YDR165W,1,-0.14691073,1.0,0.021164020523428917,0.0
YLR401C,YPL266W,1,-0.30249327,1.0,0.02380952425301075,0.0
YOL124C,YDR120C,1,-0.33394712,1.0,0.026455026119947433,0.0
YBR084W,YDL036C,1,-0.44341564,1.0,0.029100529849529266,0.0
YNL075W,YPL266W,1,-0.44790787,1.0,0.0317460335791111,0.0
YLR175W,YLR401C,1,-0.45198458,1.0,0.034391533583402634,0.0
YKR056W,YDL036C,1,-0.6525262,1.0,0.03703703731298447,0.0
YOR310C,YDR120C,1,-0.6872943,1.0,0.0396825410425663,0.0
YMR283C,YLR401C,1,-0.7337653,1.0,0.042328041046857834,0.0
YGR169C,YPL266W,1,-0.77098054,1.0,0.04497354477643967,0.0
YOL124C,YPL266W,1,-0.7883733,1.0,0.0476190485060215,0.0
YNL062C,YBR084W,1,-0.81928295,1.0,0.050264548510313034,0.0
YDR120C,YLR401C,1,-0.8240045,1.0,0.05291005223989487,0.0
YBR084W,YMR283C,1,-0.82732594,1.0,0.0555555559694767,0.0
YOR310C,YBR084W,1,-0.8954069,1.0,0.05820105969905853,0.0
YLR175W,YDL036C,1,-0.90670377,1.0,0.06084655970335007,0.0
YBR084W,YPL266W,1,-0.93344325,1.0,0.0634920671582222,0.0
YLR401C,YPL212C,1,-0.9388998,1.0,0.06613756716251373,0.0
YNL062C,YPL266W,1,-0.9651112,1.0,0.06878306716680527,0.0
YOR310C,YOL124C,1,-0.97739774,1.0,0.0714285746216774,0.0
