Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL002C,YMR149W,1,5.4229035,1.0,0.0010000000474974513,0.0
YEL002C,YGR199W,1,4.8770328,1.0,0.0020000000949949026,0.0
YJL183W,YOR085W,1,4.7862306,1.0,0.003000000026077032,0.0
YJL002C,YBR015C,1,4.1025295,1.0,0.004000000189989805,0.0
YJL183W,YGL022W,1,3.7787445,1.0,0.004999999888241291,0.0
YEL002C,YGL022W,1,3.7196357,1.0,0.006000000052154064,0.0
YJL183W,YHR181W,1,3.7078917,1.0,0.007000000216066837,0.0
YEL002C,YML019W,1,3.6038039,1.0,0.00800000037997961,0.0
YGL022W,YBL082C,1,3.4509609,1.0,0.008999999612569809,0.0
YMR149W,YGL022W,1,3.4440749,1.0,0.009999999776482582,0.0
YEL002C,YJL002C,1,3.410218,1.0,0.010999999940395355,0.0
YMR149W,YJL002C,1,3.3895724,1.0,0.012000000104308128,0.0
YJL002C,YHR181W,1,3.3365595,1.0,0.013000000268220901,0.0
YJL183W,YOR099W,1,3.3030422,1.0,0.014000000432133675,0.0
YJL183W,YGR199W,1,3.289347,1.0,0.014999999664723873,0.0
YBR015C,YGL225W,1,3.2644455,1.0,0.01600000075995922,0.0
YEL002C,YER001W,1,3.2092917,1.0,0.017000000923871994,0.0
YJL183W,YEL002C,1,3.109028,1.0,0.017999999225139618,0.0
YGL022W,YOR099W,1,3.0580604,1.0,0.01899999938905239,0.0
YJL183W,YJL002C,1,3.0118701,1.0,0.019999999552965164,0.0
YJL183W,YMR149W,1,2.960417,1.0,0.020999999716877937,0.0
YMR149W,YOR085W,1,2.8960674,1.0,0.02199999988079071,0.0
YGL022W,YML019W,1,2.8603761,1.0,0.023000000044703484,0.0
YML115C,YOR085W,1,2.8342724,1.0,0.024000000208616257,0.0
YEL042W,YOR067C,1,2.809378,1.0,0.02500000037252903,0.0
YEL042W,YJL186W,1,2.798963,1.0,0.026000000536441803,0.0
YEL042W,YGL167C,1,2.7865071,1.0,0.027000000700354576,0.0
YMR149W,YGL225W,1,2.7580369,1.0,0.02800000086426735,0.0
YEL002C,YNL080C,1,2.7324498,1.0,0.028999999165534973,0.0
YML115C,YER001W,1,2.716803,1.0,0.029999999329447746,0.0
YMR149W,YIL085C,1,2.7091827,1.0,0.03099999949336052,0.0
YMR149W,YGL226C-A,1,2.7017906,1.0,0.03200000151991844,0.0
YEL002C,YMR013C,1,2.6624038,1.0,0.032999999821186066,0.0
YGL022W,YNL080C,1,2.6589925,1.0,0.03400000184774399,0.0
YNL080C,YJL002C,1,2.6537893,1.0,0.03500000014901161,0.0
YJL183W,YBL020W,1,2.6420572,1.0,0.035999998450279236,0.0
YGL022W,YOR067C,1,2.6213498,1.0,0.03700000047683716,0.0
YGL022W,YER001W,1,2.5936975,1.0,0.03799999877810478,0.0
YEL002C,YPL050C,1,2.5613682,1.0,0.039000000804662704,0.0
YGR199W,YHR181W,1,2.5206306,1.0,0.03999999910593033,0.0
YJL183W,YOR067C,1,2.474391,1.0,0.04100000113248825,0.0
YNL048W,YHR181W,1,2.4711103,1.0,0.041999999433755875,0.0
YEL042W,YER001W,1,2.4621742,1.0,0.0430000014603138,0.0
YGL020C,YNL080C,1,2.454221,1.0,0.04399999976158142,0.0
YML115C,YJL186W,1,2.4080493,1.0,0.04500000178813934,0.0
YEL002C,YHR181W,1,2.3912566,1.0,0.04600000008940697,0.0
YEL002C,YBR015C,1,2.3638349,1.0,0.04699999839067459,0.0
YGL022W,YJL002C,1,2.3637793,1.0,0.04800000041723251,0.0
YEL042W,YJR131W,1,2.3154886,1.0,0.04899999871850014,0.0
YML115C,YBL082C,1,2.3083913,1.0,0.05000000074505806,0.0
YPL050C,YBR015C,1,2.2736623,1.0,0.050999999046325684,0.0
YEL042W,YNL080C,1,2.2636771,1.0,0.052000001072883606,0.0
YML115C,YJL002C,1,2.234496,1.0,0.05299999937415123,0.0
YJL183W,YJR131W,1,2.2212102,1.0,0.05400000140070915,0.0
YJR131W,YOR067C,1,2.1723669,1.0,0.054999999701976776,0.0
YJL002C,YGL225W,1,2.1487308,1.0,0.0560000017285347,0.0
YJL002C,YDR483W,1,2.1272376,1.0,0.05700000002980232,0.0
YJL183W,YNR030W,1,2.125796,1.0,0.057999998331069946,0.0
YPL050C,YJL002C,1,2.0424335,1.0,0.05900000035762787,0.0
YMR149W,YNL080C,1,2.0398839,1.0,0.05999999865889549,0.0
YOR067C,YHR181W,1,2.0269744,1.0,0.061000000685453415,0.0
YGL022W,YGL027C,1,2.0266244,1.0,0.06199999898672104,0.0
YJL183W,YGL027C,1,1.987197,1.0,0.06300000101327896,0.0
YEL042W,YJL002C,1,1.9608058,1.0,0.06400000303983688,0.0
YMR149W,YBL082C,1,1.9478406,1.0,0.06499999761581421,0.0
YEL002C,YDL055C,1,1.9269377,1.0,0.06599999964237213,0.0
YML115C,YNL219C,1,1.8911945,1.0,0.06700000166893005,0.0
YMR149W,YER001W,1,1.887159,1.0,0.06800000369548798,0.0
YPL050C,YDR483W,1,1.8853503,1.0,0.0689999982714653,0.0
YGL020C,YGR199W,1,1.8766171,1.0,0.07000000029802322,0.0
YMR149W,YPL050C,1,1.8706406,1.0,0.07100000232458115,0.0
YJR131W,YHR181W,1,1.8562704,1.0,0.07199999690055847,0.0
YJL183W,YGL167C,1,1.8303999,1.0,0.0729999989271164,0.0
YHR181W,YNL219C,1,1.8020393,1.0,0.07400000095367432,0.0
YGL225W,YPR183W,1,1.7955142,1.0,0.07500000298023224,0.0
YML115C,YNL080C,1,1.7880031,1.0,0.07599999755620956,0.0
YMR149W,YJR143C,1,1.7715112,1.0,0.07699999958276749,0.0
YJL183W,YBL082C,1,1.7661568,1.0,0.07800000160932541,0.0
YMR149W,YOR067C,1,1.7390932,1.0,0.07900000363588333,0.0
YOR067C,YGL027C,1,1.7283689,1.0,0.07999999821186066,0.0
YEL042W,YNR030W,1,1.7232717,1.0,0.08100000023841858,0.0
YGL020C,YGL022W,1,1.7176806,1.0,0.0820000022649765,0.0
YNL219C,YGL225W,1,1.7153562,1.0,0.08299999684095383,0.0
YJL002C,YOR099W,1,1.7093462,1.0,0.08399999886751175,0.0
YEL042W,YBR015C,1,1.6901156,1.0,0.08500000089406967,0.0
YBR015C,YER001W,1,1.6802112,1.0,0.0860000029206276,0.0
YML115C,YGL022W,1,1.6566339,1.0,0.08699999749660492,0.0
YJL002C,YGL226C-A,1,1.6515497,1.0,0.08799999952316284,0.0
YGL022W,YPR183W,1,1.6415541,1.0,0.08900000154972076,0.0
YGL022W,YNL219C,1,1.6266772,1.0,0.09000000357627869,0.0
YHR181W,YNR030W,1,1.6225053,1.0,0.09099999815225601,0.0
YGL065C,YJR143C,1,1.620554,1.0,0.09200000017881393,0.0
YEL002C,YNL048W,1,1.6002146,1.0,0.09300000220537186,0.0
YOR067C,YDR483W,1,1.5958463,1.0,0.09399999678134918,0.0
YIL085C,YML019W,1,1.5913705,1.0,0.0949999988079071,0.0
YGR227W,YOR085W,1,1.5785037,1.0,0.09600000083446503,0.0
YPL050C,YOR085W,1,1.5641733,1.0,0.09700000286102295,0.0
YEL002C,YPL227C,1,1.5550351,1.0,0.09799999743700027,0.0
YOR085W,YHR181W,1,1.5512638,1.0,0.0989999994635582,0.0
YOR099W,YER001W,1,1.5496507,1.0,0.10000000149011612,0.0
YEL042W,YHR181W,1,1.5424335,1.0,0.10100000351667404,0.0
YGL022W,YHR181W,1,1.5419008,1.0,0.10199999809265137,0.0
YJR131W,YNR030W,1,1.530901,1.0,0.10300000011920929,0.0
YML115C,YBR015C,1,1.5265839,1.0,0.10400000214576721,0.0
YML115C,YML019W,1,1.5264136,1.0,0.10499999672174454,0.0
YPL050C,YGL167C,1,1.51637,1.0,0.10599999874830246,0.0
YEL042W,YGL225W,1,1.5076026,1.0,0.10700000077486038,0.0
YGL020C,YGR227W,1,1.5002279,1.0,0.1080000028014183,0.0
YEL002C,YJL186W,1,1.4899807,1.0,0.10899999737739563,0.0
YGL020C,YPL227C,1,1.4871694,1.0,0.10999999940395355,0.0
YGL020C,YMR149W,1,1.4562892,1.0,0.11100000143051147,0.0
YJR131W,YOR085W,1,1.4478084,1.0,0.1120000034570694,0.0
YML115C,YDR483W,1,1.4388652,1.0,0.11299999803304672,0.0
YGL167C,YDR483W,1,1.4377421,1.0,0.11400000005960464,0.0
YEL042W,YBL082C,1,1.4307549,1.0,0.11500000208616257,0.0
YGL022W,YMR013C,1,1.4217798,1.0,0.11599999666213989,0.0
YHR181W,YJR143C,1,1.4099278,1.0,0.11699999868869781,0.0
YJL002C,YGL167C,1,1.3571452,1.0,0.11800000071525574,0.0
YHR181W,YDR221W,1,1.3520325,1.0,0.11900000274181366,0.0
YGL022W,YDR483W,1,1.3309392,1.0,0.11999999731779099,0.0
YOR067C,YER001W,1,1.3264827,1.0,0.12099999934434891,0.0
YJL183W,YJL186W,1,1.325224,1.0,0.12200000137090683,0.0
YPL227C,YGL065C,1,1.3060845,1.0,0.12300000339746475,0.0
YML115C,YJR143C,1,1.2846183,1.0,0.12399999797344208,0.0
YGL020C,YGL225W,1,1.2687271,1.0,0.125,0.0
