Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR080C,YHR069C,1,1.3642157,1.0,0.001010101055726409,0.0
YHR069C,YER112W,1,0.92057633,1.0,0.002020202111452818,0.0
YOL021C,YLR398C,1,0.91425085,1.0,0.0030303029343485832,0.0
YHR069C,YLR398C,1,0.88904846,1.0,0.004040404222905636,0.0
YOL021C,YNL147W,1,0.7433107,1.0,0.005050505045801401,0.0
YGR095C,YLR398C,1,0.6170541,1.0,0.0060606058686971664,0.0
YHR069C,YNL147W,1,0.5086731,1.0,0.007070707157254219,0.0
YGR095C,YOR076C,1,0.48591587,1.0,0.008080808445811272,0.0
YOL021C,YHR069C,1,0.46331117,1.0,0.00909090880304575,0.0
YOL021C,YPR189W,1,0.43370947,1.0,0.010101010091602802,0.0
YOL021C,YER112W,1,0.4130133,1.0,0.011111111380159855,0.0
YDL111C,YLR398C,1,0.2907594,1.0,0.012121211737394333,0.0
YHR069C,YER068W,1,0.20494458,1.0,0.013131313025951385,0.0
YPR189W,YHR069C,1,0.19220391,1.0,0.014141414314508438,0.0
YNL232W,YLR398C,1,0.12833044,1.0,0.01515151560306549,0.0
YGR095C,YDL160C,1,0.124262124,1.0,0.016161616891622543,0.0
YOL021C,YBL026W,1,0.090696305,1.0,0.017171716317534447,0.0
YDL111C,YER068W,1,0.06271812,1.0,0.0181818176060915,0.0
YHR069C,YCR077C,1,-0.026189595,1.0,0.019191918894648552,0.0
YGR095C,YER112W,1,-0.07542351,1.0,0.020202020183205605,0.0
YHR069C,YOL139C,1,-0.08288577,1.0,0.021212121471762657,0.0
YDL111C,YNL147W,1,-0.08513692,1.0,0.02222222276031971,0.0
YNL147W,YNL232W,1,-0.092681915,1.0,0.023232324048876762,0.0
YGR095C,YBL026W,1,-0.107578546,1.0,0.024242423474788666,0.0
YOL021C,YDL111C,1,-0.10920766,1.0,0.02525252476334572,0.0
YOL021C,YLR438C-A,1,-0.12287584,1.0,0.02626262605190277,0.0
YHR069C,YPL029W,1,-0.123324424,1.0,0.027272727340459824,0.0
YHR069C,YDR378C,1,-0.13516465,1.0,0.028282828629016876,0.0
YOL021C,YJL140W,1,-0.19865546,1.0,0.02929292991757393,0.0
YHR069C,YDL160C,1,-0.20492145,1.0,0.03030303120613098,0.0
YIL038C,YHR069C,1,-0.20962432,1.0,0.031313132494688034,0.0
YHR069C,YBL026W,1,-0.28399256,1.0,0.03232323378324509,0.0
YHR069C,YOR076C,1,-0.32564053,1.0,0.03333333507180214,0.0
YMR080C,YOL142W,1,-0.3646789,1.0,0.03434343263506889,0.0
YNL232W,YER068W,1,-0.38849178,1.0,0.035353533923625946,0.0
YDL111C,YOR076C,1,-0.45411554,1.0,0.036363635212183,0.0
YHR069C,YLL013C,1,-0.46460512,1.0,0.03737373650074005,0.0
YPR189W,YOL149W,1,-0.49897733,1.0,0.038383837789297104,0.0
YGR095C,YER068W,1,-0.5239482,1.0,0.039393939077854156,0.0
YPR189W,YOL142W,1,-0.53974366,1.0,0.04040404036641121,0.0
YOL021C,YER068W,1,-0.54493856,1.0,0.04141414165496826,0.0
YIL038C,YDL175C,1,-0.5464442,1.0,0.042424242943525314,0.0
YOL021C,YPL029W,1,-0.5493822,1.0,0.04343434423208237,0.0
YDL111C,YBL026W,1,-0.59871376,1.0,0.04444444552063942,0.0
YPR189W,YGR095C,1,-0.60032094,1.0,0.04545454680919647,0.0
YOL021C,YMR125W,1,-0.6176739,1.0,0.046464648097753525,0.0
YIL038C,YNL112W,1,-0.6281676,1.0,0.04747474566102028,0.0
YPR189W,YGR158C,1,-0.6352104,1.0,0.04848484694957733,0.0
YDL111C,YDL160C,1,-0.6407523,1.0,0.049494948238134384,0.0
YNL147W,YOL142W,1,-0.6430613,1.0,0.05050504952669144,0.0
YLR438C-A,YNL232W,1,-0.64978695,1.0,0.05151515081524849,0.0
YMR309C,YHR036W,0,-0.6554978,0.9807692170143127,0.05151515081524849,0.00010101010411744937
YMR080C,YIL038C,1,-0.66548324,0.9811320900917053,0.05252525210380554,0.00010101010411744937
YGR095C,YNL147W,1,-0.6731247,0.9814814925193787,0.053535353392362595,0.00010101010411744937
YER068W,YOL142W,1,-0.6816325,0.9818181991577148,0.05454545468091965,0.00010101010411744937
YDL111C,YJL209W,1,-0.7011616,0.9821428656578064,0.0555555559694767,0.00010101010411744937
YGR095C,YPL029W,1,-0.7112434,0.9824561476707458,0.05656565725803375,0.00010101010411744937
YOL021C,YGR095C,1,-0.7272248,0.982758641242981,0.057575758546590805,0.00010101010411744937
YJL050W,YNL147W,1,-0.74392796,0.9830508232116699,0.05858585983514786,0.00010101010411744937
YIL038C,YCR093W,1,-0.7646488,0.9833333492279053,0.05959596112370491,0.00010101010411744937
YHR069C,YNL016W,1,-0.7712321,0.9836065769195557,0.06060606241226196,0.00010101010411744937
YHR069C,YGL178W,1,-0.7816966,0.9838709831237793,0.06161615997552872,0.00010101010411744937
YGR095C,YCR077C,1,-0.79654884,0.9841269850730896,0.06262626498937607,0.00010101010411744937
YHR077C,YBL026W,1,-0.8103999,0.984375,0.06363636255264282,0.00010101010411744937
YMR080C,YOL149W,1,-0.8450339,0.9846153855323792,0.06464646756649017,0.00010101010411744937
YPR042C,YOL139C,1,-0.84769845,0.9848484992980957,0.06565656512975693,0.00010101010411744937
YHR077C,YOL139C,1,-0.8591994,0.9850746393203735,0.06666667014360428,0.00010101010411744937
YBL016W,YKR049C,0,-0.8659922,0.970588207244873,0.06666667014360428,0.00020202020823489875
YGR095C,YOL139C,1,-0.8830495,0.9710144996643066,0.06767676770687103,0.00020202020823489875
YDL111C,YOL139C,1,-0.92443466,0.9714285731315613,0.06868686527013779,0.00020202020823489875
YPR189W,YDL111C,1,-0.929319,0.9718309640884399,0.06969697028398514,0.00020202020823489875
YOL021C,YDL160C,1,-0.92940354,0.9722222089767456,0.07070706784725189,0.00020202020823489875
YPR189W,YNL232W,1,-0.9374678,0.9726027250289917,0.07171717286109924,0.00020202020823489875
YOL021C,YOL115W,1,-0.94320464,0.9729729890823364,0.072727270424366,0.00020202020823489875
YHR069C,YOL115W,1,-0.9469309,0.9733333587646484,0.07373737543821335,0.00020202020823489875
YOL021C,YOL149W,1,-0.9538225,0.9736841917037964,0.0747474730014801,0.00020202020823489875
YKL009W,YLR398C,1,-0.96211433,0.9740259647369385,0.07575757801532745,0.00020202020823489875
YLR398C,YOL142W,1,-0.96373343,0.9743589758872986,0.07676767557859421,0.00020202020823489875
YHR069C,YMR125W,1,-0.96847,0.9746835231781006,0.07777778059244156,0.00020202020823489875
YIL038C,YBL026W,1,-0.97020316,0.9750000238418579,0.07878787815570831,0.00020202020823489875
YDL160C,YNL112W,1,-0.97800505,0.9753086566925049,0.07979798316955566,0.00020202020823489875
YGR158C,YLR398C,1,-0.9883158,0.9756097793579102,0.08080808073282242,0.00020202020823489875
YGR123C,YIR004W,0,-0.9910468,0.9638554453849792,0.08080808073282242,0.0003030303050763905
YNL267W,YNL292W,0,-1.0267636,0.9523809552192688,0.08080808073282242,0.0004040404164697975
YMR080C,YPL029W,1,-1.0364555,0.9529411792755127,0.08181817829608917,0.0004040404164697975
YER112W,YJL050W,1,-1.0469029,0.9534883499145508,0.08282828330993652,0.0004040404164697975
YOL010W,YJL014W,0,-1.0483829,0.9425287246704102,0.08282828330993652,0.0005050505278632045
YDL160C,YNL232W,1,-1.0674838,0.9431818127632141,0.08383838087320328,0.0005050505278632045
YCL059C,YHR036W,0,-1.0758476,0.932584285736084,0.08383838087320328,0.000606060610152781
YJL050W,YDL160C,1,-1.0796787,0.9333333373069763,0.08484848588705063,0.000606060610152781
YIL038C,YNL016W,1,-1.0930731,0.9340659379959106,0.08585858345031738,0.000606060610152781
YKL009W,YER068W,1,-1.1129388,0.9347826242446899,0.08686868846416473,0.000606060610152781
YOL021C,YJL209W,1,-1.1249701,0.9354838728904724,0.08787878602743149,0.000606060610152781
YMR080C,YDL175C,1,-1.1312435,0.936170220375061,0.08888889104127884,0.000606060610152781
YKL149C,YNL232W,1,-1.1348141,0.9368420839309692,0.0898989886045456,0.000606060610152781
YOL021C,YCR077C,1,-1.1503055,0.9375,0.09090909361839294,0.000606060610152781
YHR069C,YNL118C,1,-1.157745,0.938144326210022,0.0919191911816597,0.000606060610152781
YJL191W,YJR045C,0,-1.171807,0.9285714030265808,0.0919191911816597,0.0007070706924423575
YNL229C,YBR142W,0,-1.1914185,0.9191918969154358,0.0919191911816597,0.000808080832939595
YLR438C-A,YOL115W,1,-1.1916513,0.9200000166893005,0.09292929619550705,0.000808080832939595
YHR077C,YNL232W,1,-1.1952149,0.9207921028137207,0.0939393937587738,0.000808080832939595
YGL178W,YNL232W,1,-1.201611,0.9215686321258545,0.09494949132204056,0.000808080832939595
YER112W,YNL112W,1,-1.2178178,0.9223300814628601,0.09595959633588791,0.000808080832939595
YHR069C,YNL232W,1,-1.2429295,0.9230769276618958,0.09696969389915466,0.000808080832939595
YMR080C,YMR125W,1,-1.2470149,0.9238095283508301,0.09797979891300201,0.000808080832939595
YGR095C,YGL222C,1,-1.247607,0.9245283007621765,0.09898989647626877,0.000808080832939595
YIL038C,YER049W,1,-1.2591478,0.9252336621284485,0.10000000149011612,0.000808080832939595
YKL009W,YDL160C,1,-1.2796105,0.9259259104728699,0.10101009905338287,0.000808080832939595
YLR438C-A,YHR077C,1,-1.2805134,0.9266055226325989,0.10202020406723022,0.000808080832939595
YIL038C,YPR189W,1,-1.2819359,0.9272727370262146,0.10303030163049698,0.000808080832939595
YCR077C,YJL050W,1,-1.29781,0.9279279112815857,0.10404040664434433,0.000808080832939595
YGR095C,YDL165W,1,-1.2983718,0.9285714030265808,0.10505050420761108,0.000808080832939595
YHR069C,YGL222C,1,-1.308836,0.9292035102844238,0.10606060922145844,0.000808080832939595
YGR095C,YJR091C,1,-1.3124713,0.9298245906829834,0.10707070678472519,0.000808080832939595
YDL160C,YNL147W,1,-1.3398955,0.9304347634315491,0.10808081179857254,0.000808080832939595
YNL082W,YNL015W,0,-1.3404093,0.9224137663841248,0.10808081179857254,0.0009090909152291715
YER112W,YOL139C,1,-1.3552146,0.9230769276618958,0.1090909093618393,0.0009090909152291715
YOL006C,YHR005C,0,-1.3553684,0.9152542352676392,0.1090909093618393,0.001010101055726409
YHR077C,YNL147W,1,-1.3588302,0.9159663915634155,0.11010100692510605,0.001010101055726409
YHR143W-A,YOR060C,0,-1.361814,0.9083333611488342,0.11010100692510605,0.0011111111380159855
YMR080C,YJL050W,1,-1.3630595,0.9090909361839294,0.1111111119389534,0.0011111111380159855
YMR080C,YNL232W,1,-1.3721218,0.9098360538482666,0.11212120950222015,0.0011111111380159855
YMR080C,YDL111C,1,-1.3743784,0.9105691313743591,0.1131313145160675,0.0011111111380159855
YPR042C,YHR069C,1,-1.3796391,0.9112903475761414,0.11414141207933426,0.0011111111380159855
YOL021C,YPR042C,1,-1.3810419,0.9120000004768372,0.11515151709318161,0.0011111111380159855
YKL149C,YNL112W,1,-1.3911101,0.9126983880996704,0.11616161465644836,0.0011111111380159855
YMR093W,YLR148W,0,-1.398668,0.9055117964744568,0.11616161465644836,0.001212121220305562
YGL178W,YJL050W,1,-1.4033802,0.90625,0.11717171967029572,0.001212121220305562
YNL232W,YLL013C,1,-1.4068764,0.9069767594337463,0.11818181723356247,0.001212121220305562
YMR080C,YGR095C,1,-1.4129694,0.9076923131942749,0.11919192224740982,0.001212121220305562
YGL178W,YDL111C,1,-1.439744,0.9083969593048096,0.12020201981067657,0.001212121220305562
YOL021C,YDR378C,1,-1.4419166,0.9090909361839294,0.12121212482452393,0.001212121220305562
YPR189W,YOL115W,1,-1.4476559,0.9097744226455688,0.12222222238779068,0.001212121220305562
YDL111C,YNL232W,1,-1.4505839,0.9104477763175964,0.12323231995105743,0.001212121220305562
YNL016W,YNL112W,1,-1.4508581,0.9111111164093018,0.12424242496490479,0.001212121220305562
YNL016W,YHR077C,1,-1.460127,0.9117646813392639,0.12525252997875214,0.001212121220305562
YGL178W,YDL165W,1,-1.4651475,0.9124087691307068,0.1262626200914383,0.001212121220305562
YJL050W,YLR398C,1,-1.4769217,0.9130434989929199,0.12727272510528564,0.001212121220305562
YIL038C,YOL021C,1,-1.4773065,0.9136690497398376,0.128282830119133,0.001212121220305562
YGR095C,YLL013C,1,-1.4870226,0.9142857193946838,0.12929293513298035,0.001212121220305562
YIL038C,YOL142W,1,-1.4919908,0.914893627166748,0.1303030252456665,0.001212121220305562
YPR189W,YKL009W,1,-1.4969286,0.9154929518699646,0.13131313025951385,0.001212121220305562
YLR438C-A,YHR069C,1,-1.5016855,0.9160839319229126,0.1323232352733612,0.001212121220305562
YLR333C,YAL043C,0,-1.5029399,0.9097222089767456,0.1323232352733612,0.0013131313025951385
YBL014C,YOR319W,0,-1.5070691,0.9034482836723328,0.1323232352733612,0.001414141384884715
YNL316C,YIL040W,0,-1.5098447,0.8972602486610413,0.1323232352733612,0.0015151514671742916
YDL208W,YHR132C,0,-1.5113583,0.8911564350128174,0.1323232352733612,0.00161616166587919
YJR041C,YFR005C,0,-1.5137002,0.8851351141929626,0.1323232352733612,0.0017171717481687665
YOL115W,YNL147W,1,-1.5143273,0.8859060406684875,0.13333334028720856,0.0017171717481687665
YOL021C,YNL232W,1,-1.5145695,0.8866666555404663,0.13434343039989471,0.0017171717481687665
YKL149C,YNL147W,1,-1.528309,0.887417197227478,0.13535353541374207,0.0017171717481687665
YHR069C,YJL209W,1,-1.5320983,0.8881579041481018,0.13636364042758942,0.0017171717481687665
YER171W,YJL014W,0,-1.5362276,0.8823529481887817,0.13636364042758942,0.001818181830458343
YIL038C,YOL139C,1,-1.543011,0.8831169009208679,0.13737373054027557,0.001818181830458343
YIL038C,YPL029W,1,-1.5452641,0.8838709592819214,0.13838383555412292,0.001818181830458343
YPR189W,YBL026W,1,-1.5457423,0.8846153616905212,0.13939394056797028,0.001818181830458343
YNL232W,YJR091C,1,-1.5460527,0.8853503465652466,0.14040404558181763,0.001818181830458343
YER112W,YER068W,1,-1.5505347,0.8860759735107422,0.14141413569450378,0.001818181830458343
YKL009W,YCR077C,1,-1.5536897,0.8867924809455872,0.14242424070835114,0.001818181830458343
YIL038C,YOL149W,1,-1.5578356,0.887499988079071,0.1434343457221985,0.001818181830458343
YKL021C,YPR162C,0,-1.5594376,0.8819875717163086,0.1434343457221985,0.0019191919127479196
YGL178W,YGR095C,1,-1.5597993,0.8827160596847534,0.14444445073604584,0.0019191919127479196
YMR080C,YER049W,1,-1.562783,0.8834356069564819,0.145454540848732,0.0019191919127479196
YNL016W,YDL160C,1,-1.5800267,0.8841463327407837,0.14646464586257935,0.0019191919127479196
YGR095C,YHR077C,1,-1.5870857,0.8848484754562378,0.1474747508764267,0.0019191919127479196
YMR080C,YOL021C,1,-1.5895963,0.8855421543121338,0.14848485589027405,0.0019191919127479196
YMR080C,YLR398C,1,-1.5902588,0.886227548122406,0.1494949460029602,0.0019191919127479196
YMR080C,YPR189W,1,-1.5904331,0.886904776096344,0.15050505101680756,0.0019191919127479196
YCR077C,YDL160C,1,-1.5952692,0.8875739574432373,0.1515151560306549,0.0019191919127479196
YIL038C,YDL111C,1,-1.6028142,0.8882352709770203,0.15252524614334106,0.0019191919127479196
YKL086W,YKR080W,0,-1.608459,0.8830409646034241,0.15252524614334106,0.002020202111452818
YGR095C,YDL111C,1,-1.6121035,0.8837209343910217,0.15353535115718842,0.002020202111452818
YNL112W,YNL118C,1,-1.6189883,0.884393036365509,0.15454545617103577,0.002020202111452818
YGR120C,YLL011W,0,-1.6192605,0.8793103694915771,0.15454545617103577,0.0021212121937423944
YPR042C,YOL142W,1,-1.6228614,0.8799999952316284,0.15555556118488312,0.0021212121937423944
YGR095C,YJL209W,1,-1.6250137,0.8806818127632141,0.15656565129756927,0.0021212121937423944
YHR069C,YDL111C,1,-1.6284938,0.8813559412956238,0.15757575631141663,0.0021212121937423944
YOL021C,YOL139C,1,-1.6313558,0.882022500038147,0.15858586132526398,0.0021212121937423944
YOL149W,YDL160C,1,-1.6387948,0.8826815485954285,0.15959596633911133,0.0021212121937423944
YOL136C,YDR201W,0,-1.639776,0.8777777552604675,0.15959596633911133,0.002222222276031971
YGR158C,YOR076C,1,-1.6435945,0.8784530162811279,0.16060605645179749,0.002222222276031971
YKL009W,YGL178W,1,-1.6436718,0.8791208863258362,0.16161616146564484,0.002222222276031971
YIL038C,YDL165W,1,-1.6452754,0.8797814249992371,0.1626262664794922,0.002222222276031971
YPR189W,YLR438C-A,1,-1.6539423,0.8804348111152649,0.16363635659217834,0.002222222276031971
YGR095C,YCR093W,1,-1.6542059,0.8810811042785645,0.1646464616060257,0.002222222276031971
YPR042C,YDL111C,1,-1.6608968,0.8817204236984253,0.16565656661987305,0.002222222276031971
YNL232W,YOL139C,1,-1.6720955,0.8823529481887817,0.1666666716337204,0.002222222276031971
YKL149C,YJL050W,1,-1.6754763,0.8829787373542786,0.16767676174640656,0.002222222276031971
YOL139C,YER068W,1,-1.6831539,0.8835979104042053,0.1686868667602539,0.002222222276031971
