Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR210W,YPR187W,1,2.0486634,1.0,0.003952569328248501,0.0
YOR210W,YNL113W,1,1.4020029,1.0,0.007905138656497002,0.0
YOR224C,YBR154C,1,1.0432525,1.0,0.011857707053422928,0.0
YHR143W-A,YPR187W,1,0.87719214,1.0,0.015810277312994003,0.0
YHR143W-A,YPR110C,1,0.6056767,1.0,0.01976284570991993,0.0
YOR210W,YER148W,1,0.5454866,1.0,0.023715414106845856,0.0
YNL113W,YPR187W,1,0.4262665,1.0,0.02766798436641693,0.0
YOR224C,YPR110C,1,0.40636134,1.0,0.03162055462598801,0.0
YOR210W,YOR224C,1,0.34333313,1.0,0.035573121160268784,0.0
YOR210W,YPR052C,1,0.27075958,1.0,0.03952569141983986,0.0
YBR154C,YPR187W,1,0.24975713,1.0,0.043478261679410934,0.0
YOR224C,YPR187W,1,0.106477305,1.0,0.04743082821369171,0.0
YOR224C,YNL113W,1,0.099994436,1.0,0.05138339847326279,0.0
YDL150W,YPR187W,1,0.011882171,1.0,0.05533596873283386,0.0
YPR187W,YDR045C,1,-0.01964505,1.0,0.05928853899240494,0.0
YOR207C,YPR110C,1,-0.17175545,1.0,0.06324110925197601,0.0
YOR207C,YPR187W,1,-0.18476318,1.0,0.06719367951154709,0.0
YOR207C,YOR210W,1,-0.20062353,1.0,0.07114624232053757,0.0
YOR207C,YOR224C,1,-0.23685844,1.0,0.07509881258010864,0.0
YOR210W,YBR154C,1,-0.2835217,1.0,0.07905138283967972,0.0
YDL150W,YPR110C,1,-0.30675423,1.0,0.0830039530992508,0.0
YHR143W-A,YDR045C,1,-0.32101738,1.0,0.08695652335882187,0.0
YOR210W,YDR045C,1,-0.32444173,1.0,0.09090909361839294,0.0
YOR207C,YBR154C,1,-0.33132517,1.0,0.09486165642738342,0.0
YOR061W,YOR224C,1,-0.35227084,1.0,0.0988142266869545,0.0
YOR210W,YPR110C,1,-0.45803136,1.0,0.10276679694652557,0.0
