Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR016C,YKL143W,1,-1.7213618,1.0,0.006535947788506746,0.0
YPL146C,YHR170W,1,-1.8869879,1.0,0.013071895577013493,0.0
YIL115C,YLL034C,1,-2.07383,1.0,0.019607843831181526,0.0
YIL115C,YDR361C,1,-2.07904,1.0,0.026143791154026985,0.0
YIL115C,YHR197W,1,-2.334353,1.0,0.03267974033951759,0.0
YOR206W,YIL115C,1,-2.3967614,1.0,0.03921568766236305,0.0
YER036C,YLL034C,1,-2.399606,1.0,0.04575163498520851,0.0
YAL059W,YER036C,1,-2.4568717,1.0,0.05228758230805397,0.0
YIL115C,YHR170W,1,-2.5108445,1.0,0.05882352963089943,0.0
YIL115C,YKL143W,1,-2.5338688,1.0,0.06535948067903519,0.0
YPR016C,YAL059W,1,-2.5891452,1.0,0.07189542800188065,0.0
YIL115C,YER036C,1,-2.6179495,1.0,0.0784313753247261,0.0
YOL040C,YKL143W,1,-2.6360407,1.0,0.08496732264757156,0.0
YDR361C,YOL040C,1,-2.636323,1.0,0.09150326997041702,0.0
YAL059W,YNL302C,1,-2.6568804,1.0,0.09803921729326248,0.0
YPL146C,YAL059W,1,-2.6860373,1.0,0.10457516461610794,0.0
YMR235C,YLL034C,1,-2.7070312,1.0,0.1111111119389534,0.0
YPR016C,YHR197W,1,-2.7513363,1.0,0.11764705926179886,0.0
YER036C,YKL143W,1,-2.764239,1.0,0.12418300658464432,0.0
YPR016C,YDR361C,1,-2.8006492,1.0,0.13071896135807037,0.0
YLR029C,YNL207W,0,-2.808198,0.9523809552192688,0.13071896135807037,0.0006535947904922068
YHR064C,YMR260C,0,-2.8371499,0.9090909361839294,0.13071896135807037,0.0013071895809844136
YLR435W,YGR214W,0,-2.8396916,0.8695651888847351,0.13071896135807037,0.0019607844296842813
YPL146C,YKL143W,1,-2.8418193,0.875,0.13725490868091583,0.0019607844296842813
YPR016C,YHR170W,1,-2.846718,0.8799999952316284,0.1437908560037613,0.0019607844296842813
YAL059W,YOL040C,1,-2.8500047,0.8846153616905212,0.15032680332660675,0.0019607844296842813
YIL115C,YPL146C,1,-2.8679008,0.8888888955116272,0.1568627506494522,0.0019607844296842813
YPR016C,YLL034C,1,-2.8895316,0.8928571343421936,0.16339869797229767,0.0019607844296842813
YLR022C,YHR197W,1,-2.89564,0.8965517282485962,0.16993464529514313,0.0019607844296842813
YMR235C,YKL143W,1,-2.933155,0.8999999761581421,0.1764705926179886,0.0019607844296842813
YPL146C,YLL034C,1,-2.9658306,0.9032257795333862,0.18300653994083405,0.0019607844296842813
YJL190C,YPR043W,0,-2.9993267,0.875,0.18300653994083405,0.0026143791619688272
YMR235C,YHR197W,1,-3.0005126,0.8787878751754761,0.1895424872636795,0.0026143791619688272
YDR418W,YER006W,0,-3.0166063,0.8529411554336548,0.1895424872636795,0.003267973894253373
YMR235C,YAL059W,1,-3.0341554,0.8571428656578064,0.19607843458652496,0.003267973894253373
YLR022C,YPL146C,1,-3.0689785,0.8611111044883728,0.20261438190937042,0.003267973894253373
YPL146C,YOL040C,1,-3.090638,0.8648648858070374,0.20915032923221588,0.003267973894253373
YLL034C,YOL040C,1,-3.1235487,0.8684210777282715,0.21568627655506134,0.003267973894253373
YMR235C,YHR170W,1,-3.138854,0.8717948794364929,0.2222222238779068,0.003267973894253373
YHR170W,YGR218W,1,-3.1595676,0.875,0.22875817120075226,0.003267973894253373
