Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR069W,YLR148W,1,3.9254725,1.0,0.0012820513220503926,0.0
YOR069W,YDL113C,1,2.8722057,1.0,0.0025641026441007853,0.0
YMR077C,YHR012W,1,2.8372915,1.0,0.003846153849735856,0.0
YOR069W,YJR033C,1,2.7791765,1.0,0.0051282052882015705,0.0
YOR132W,YFR019W,1,2.7593591,1.0,0.006410256493836641,0.0
YDL113C,YJL029C,1,2.7094247,1.0,0.007692307699471712,0.0
YLR181C,YHR001W,1,2.603607,1.0,0.00897435937076807,0.0
YMR077C,YKL041W,1,2.5542397,1.0,0.010256410576403141,0.0
YKL002W,YJL053W,1,2.5263572,1.0,0.011538461782038212,0.0
YMR077C,YJL004C,1,2.5048769,1.0,0.012820512987673283,0.0
YKR035W-A,YLR181C,1,2.4817216,1.0,0.014102564193308353,0.0
YMR077C,YPL045W,1,2.458189,1.0,0.015384615398943424,0.0
YDL113C,YJR125C,1,2.428094,1.0,0.01666666753590107,0.0
YOR132W,YJR033C,1,2.4075353,1.0,0.01794871874153614,0.0
YOR132W,YLR039C,1,2.400418,1.0,0.01923076994717121,0.0
YDR153C,YMR077C,1,2.3769422,1.0,0.020512821152806282,0.0
YMR077C,YDR484W,1,2.3736036,1.0,0.021794872358441353,0.0
YOR132W,YPL045W,1,2.3597934,1.0,0.023076923564076424,0.0
YMR077C,YJL053W,1,2.3488727,1.0,0.024358974769711494,0.0
YOR069W,YLR396C,1,2.3257532,1.0,0.025641025975346565,0.0
YNR006W,YJR125C,1,2.2980652,1.0,0.026923077180981636,0.0
YOR069W,YFR019W,1,2.264534,1.0,0.028205128386616707,0.0
YKR035W-A,YDR358W,1,2.1810884,1.0,0.029487179592251778,0.0
YMR077C,YKR035W-A,1,2.1360888,1.0,0.03076923079788685,0.0
YJR044C,YDR484W,1,2.1083214,1.0,0.03205128386616707,0.0
YMR077C,YLR396C,1,2.102783,1.0,0.03333333507180214,0.0
YOR132W,YLR396C,1,2.0903988,1.0,0.03461538627743721,0.0
YJL154C,YHR001W,1,2.087623,1.0,0.03589743748307228,0.0
YOR069W,YKL002W,1,2.08752,1.0,0.03717948868870735,0.0
YDR153C,YNR006W,1,2.024907,1.0,0.03846153989434242,0.0
YBL102W,YJL154C,1,2.0099013,1.0,0.03974359109997749,0.0
YJL154C,YLR396C,1,2.0077655,1.0,0.041025642305612564,0.0
YKR035W-A,YHR001W,1,1.9628971,1.0,0.042307693511247635,0.0
YOR069W,YJL004C,1,1.9628356,1.0,0.043589744716882706,0.0
YOR069W,YHR001W,1,1.9521477,1.0,0.044871795922517776,0.0
YMR077C,YJR125C,1,1.9506059,1.0,0.04615384712815285,0.0
YMR077C,YOR069W,1,1.9454188,1.0,0.04743589833378792,0.0
