Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL084C,YGL116W,1,1.3166507,1.0,0.0010000000474974513,0.0
YBR158W,YPR120C,1,0.9881451,1.0,0.0020000000949949026,0.0
YDR499W,YGR108W,1,0.98022854,1.0,0.003000000026077032,0.0
YFR028C,YDR499W,1,0.9179071,1.0,0.004000000189989805,0.0
YHR115C,YLR263W,1,0.583853,1.0,0.004999999888241291,0.0
YER177W,YOR073W,1,0.27989087,1.0,0.006000000052154064,0.0
YHR115C,YGR109C,1,0.23340842,1.0,0.007000000216066837,0.0
YBR158W,YHR061C,1,0.23271754,1.0,0.00800000037997961,0.0
YHR115C,YAL024C,1,0.17499074,1.0,0.008999999612569809,0.0
YHR152W,YDR309C,1,0.1709579,1.0,0.009999999776482582,0.0
YKL079W,YNL180C,0,0.15342566,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGL116W,YPR120C,1,0.13865378,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR507C,YPL256C,1,0.11484644,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGR238C,YGR108W,1,0.014023632,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YHL007C,YPR120C,1,0.0077956617,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YHR166C,YGR108W,1,-0.041187435,0.9375,0.014999999664723873,9.999999747378752e-05
YBL084C,YHR061C,1,-0.06573954,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDL155W,YML027W,1,-0.07198259,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YNL078W,YNL116W,1,-0.07684997,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLR166C,YER166W,0,-0.08329454,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YBR079C,YDL059C,0,-0.09967771,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YHR115C,YHR158C,1,-0.10446277,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YER133W,YLR127C,1,-0.11395374,0.8695651888847351,0.019999999552965164,0.0003000000142492354
