Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR103W,YFR050C,1,7.87382,1.0,0.0010000000474974513,0.0
YOR117W,YFR050C,1,6.592196,1.0,0.0020000000949949026,0.0
YOR157C,YFR052W,1,5.9229913,1.0,0.003000000026077032,0.0
YOR117W,YGL048C,1,5.8588758,1.0,0.004000000189989805,0.0
YIL007C,YER012W,1,5.59212,1.0,0.004999999888241291,0.0
YOR157C,YBL041W,1,5.381834,1.0,0.006000000052154064,0.0
YOR117W,YBL058W,1,5.307193,1.0,0.007000000216066837,0.0
YGR135W,YBL041W,1,5.207474,1.0,0.00800000037997961,0.0
YDL126C,YGR048W,1,5.1961503,1.0,0.008999999612569809,0.0
YOR117W,YER012W,1,5.139723,1.0,0.009999999776482582,0.0
YHR027C,YGL048C,1,5.0847993,1.0,0.010999999940395355,0.0
YDL147W,YDR394W,1,5.028545,1.0,0.012000000104308128,0.0
YMR067C,YOR117W,1,4.9811435,1.0,0.013000000268220901,0.0
YDL147W,YER021W,1,4.9704204,1.0,0.014000000432133675,0.0
YOR259C,YOR117W,1,4.8337045,1.0,0.014999999664723873,0.0
YPR103W,YOR117W,1,4.7615385,1.0,0.01600000075995922,0.0
YHR027C,YBL058W,1,4.739959,1.0,0.017000000923871994,0.0
YOR259C,YGL048C,1,4.6993427,1.0,0.017999999225139618,0.0
YBR170C,YCL052C,1,4.697986,1.0,0.01899999938905239,0.0
YDR394W,YPR103W,1,4.6628633,1.0,0.019999999552965164,0.0
YDL147W,YBR280C,1,4.6580763,1.0,0.020999999716877937,0.0
YGR135W,YGR048W,1,4.4923816,1.0,0.02199999988079071,0.0
YGR135W,YBR170C,1,4.3972,1.0,0.023000000044703484,0.0
YPR103W,YFR052W,1,4.3411107,1.0,0.024000000208616257,0.0
YDR358W,YPL084W,1,4.315061,1.0,0.02500000037252903,0.0
YBL041W,YGL011C,1,4.2557225,1.0,0.026000000536441803,0.0
YBR173C,YDL126C,1,4.2073746,1.0,0.027000000700354576,0.0
YDL147W,YGL227W,1,4.034751,1.0,0.02800000086426735,0.0
YDL147W,YBL058W,1,4.007629,1.0,0.028999999165534973,0.0
YDL147W,YOR362C,1,4.0064287,1.0,0.029999999329447746,0.0
YBR173C,YHR027C,1,3.908431,1.0,0.03099999949336052,0.0
YPR103W,YBL058W,1,3.865881,1.0,0.03200000151991844,0.0
YIL017C,YGR048W,1,3.827106,1.0,0.032999999821186066,0.0
YBR173C,YMR067C,1,3.7818089,1.0,0.03400000184774399,0.0
YGR048W,YHR200W,1,3.7659323,1.0,0.03500000014901161,0.0
YIL007C,YPR103W,1,3.5716755,1.0,0.035999998450279236,0.0
YDL147W,YOL133W,1,3.5428114,1.0,0.03700000047683716,0.0
YIL007C,YDL097C,1,3.5113168,1.0,0.03799999877810478,0.0
YBL041W,YPR103W,1,3.4986017,1.0,0.039000000804662704,0.0
YGL011C,YER100W,1,3.468247,1.0,0.03999999910593033,0.0
YHR027C,YBR280C,1,3.4486444,1.0,0.04100000113248825,0.0
YHR043C,YFR050C,1,3.4060402,1.0,0.041999999433755875,0.0
YFR050C,YMR161W,1,3.4003496,1.0,0.0430000014603138,0.0
YBR280C,YGL011C,1,3.3829248,1.0,0.04399999976158142,0.0
YIL017C,YFR004W,1,3.340191,1.0,0.04500000178813934,0.0
YML092C,YOR362C,1,3.3328629,1.0,0.04600000008940697,0.0
YDR069C,YPL084W,1,3.3267417,1.0,0.04699999839067459,0.0
YIL017C,YPL084W,1,3.3134546,1.0,0.04800000041723251,0.0
YGL004C,YCL052C,1,3.2573178,1.0,0.04899999871850014,0.0
YDR358W,YFR050C,1,3.2504096,1.0,0.05000000074505806,0.0
YBR173C,YOR362C,1,3.2095876,1.0,0.050999999046325684,0.0
YFR052W,YCL052C,1,3.1682854,1.0,0.052000001072883606,0.0
YNL008C,YPR103W,1,3.135592,1.0,0.05299999937415123,0.0
YOR157C,YOR259C,1,3.1353173,1.0,0.05400000140070915,0.0
YDL126C,YIL007C,1,3.1147447,1.0,0.054999999701976776,0.0
YMR067C,YFR050C,1,3.0950603,1.0,0.0560000017285347,0.0
