Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR309C,YOR073W,1,1.3067147,1.0,0.0010000000474974513,0.0
YDR309C,YDL028C,1,1.2242913,1.0,0.0020000000949949026,0.0
YNL298W,YAL040C,1,1.107432,1.0,0.003000000026077032,0.0
YGR238C,YHR115C,1,0.7269282,1.0,0.004000000189989805,0.0
YLR310C,YHR115C,1,0.549976,1.0,0.004999999888241291,0.0
YLR263W,YHR115C,1,0.45956886,1.0,0.006000000052154064,0.0
YIL068C,YLR003C,0,0.4502064,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR479C,YBR180W,0,0.43959075,0.75,0.006000000052154064,0.00019999999494757503
YOR057W,YGR098C,1,0.36510217,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YIL106W,YAR019C,1,0.3577662,0.800000011920929,0.00800000037997961,0.00019999999494757503
YMR135C,YOR198C,1,0.34982234,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YER173W,YOR198C,1,0.2912169,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPR119W,YJL106W,1,0.29052585,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR309C,YKR072C,1,0.26335543,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YBL084C,YGL003C,1,0.2570637,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YOR249C,YGL158W,1,0.25255185,0.875,0.014000000432133675,0.00019999999494757503
YPR120C,YGL003C,1,0.17068084,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDL028C,YBL084C,1,0.16685076,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YJL090C,YFR036W,1,0.09391327,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YLR127C,YMR135C,1,0.09065707,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YOR057W,YHR115C,1,0.07896234,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YBR133C,YGR109C,1,0.059275404,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YER177W,YPR120C,1,0.011671379,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YOR057W,YOR073W,1,-0.014081344,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YNL172W,YGR109C,1,-0.04004161,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YKL079W,YIL019W,0,-0.041492745,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YPL194W,YER177W,1,-0.048770353,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YHR061C,YHR115C,1,-0.066183195,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YNL172W,YML074C,1,-0.06986444,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YNL298W,YGR098C,1,-0.0711305,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YBR135W,YMR135C,1,-0.09436302,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YAR019C,YOR026W,1,-0.09988658,0.90625,0.028999999165534973,0.0003000000142492354
YNL172W,YOR073W,1,-0.10741918,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YOR057W,YIL131C,1,-0.11616294,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YHR069C,YHR153C,0,-0.13723831,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YFL033C,YHR061C,1,-0.13971876,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YOR279C,YBR018C,0,-0.14078514,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YJL121C,YDR407C,0,-0.21159653,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YGR048W,YKR055W,0,-0.22989373,0.8205128312110901,0.03200000151991844,0.000699999975040555
YPR120C,YJR090C,1,-0.24573414,0.824999988079071,0.032999999821186066,0.000699999975040555
