Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR127W,YLR362W,1,-1.3377347,1.0,0.001782531151548028,0.0
YHL007C,YDR043C,1,-1.3393493,1.0,0.003565062303096056,0.0
YLR362W,YNL294C,1,-1.4959705,1.0,0.005347593687474728,0.0
YOR127W,YDR043C,1,-1.577652,1.0,0.007130124606192112,0.0
YDR477W,YDR043C,1,-1.5898533,1.0,0.008912655524909496,0.0
YOR127W,YOR275C,1,-1.8621032,1.0,0.010695187374949455,0.0
YDR379W,YDR043C,1,-1.9863205,1.0,0.01247771829366684,0.0
YBR066C,YDR043C,1,-2.0255258,1.0,0.014260249212384224,0.0
YHR011W,YDR043C,1,-2.027096,1.0,0.01604278013110161,0.0
YAL056W,YDR043C,1,-2.057075,1.0,0.017825311049818993,0.0
YKL164C,YOL039W,0,-2.0717638,0.9090909361839294,0.017825311049818993,0.00017825311806518584
YOR212W,YDR103W,1,-2.07771,0.9166666865348816,0.019607843831181526,0.00017825311806518584
YHR111W,YNL294C,1,-2.0974343,0.9230769276618958,0.02139037474989891,0.00017825311806518584
YHR111W,YDR043C,1,-2.1271625,0.9285714030265808,0.023172905668616295,0.00017825311806518584
YDR043C,YNL294C,1,-2.194769,0.9333333373069763,0.02495543658733368,0.00017825311806518584
YNL096C,YCR012W,0,-2.1974208,0.875,0.02495543658733368,0.0003565062361303717
YDR379W,YHR111W,1,-2.2744973,0.8823529481887817,0.026737967506051064,0.0003565062361303717
YLL026W,YPR198W,0,-2.276575,0.8333333134651184,0.026737967506051064,0.0005347593687474728
YER129W,YDR479C,0,-2.2873192,0.7894737124443054,0.026737967506051064,0.0007130124722607434
YHR111W,YMR316W,1,-2.2945805,0.800000011920929,0.028520498424768448,0.0007130124722607434
YER027C,YDR043C,1,-2.299552,0.8095238208770752,0.03030303120613098,0.0007130124722607434
YPL115C,YAL041W,1,-2.3557415,0.8181818127632141,0.03208556026220322,0.0007130124722607434
YNL197C,YMR316W,1,-2.3904946,0.8260869383811951,0.03386809304356575,0.0007130124722607434
YOL016C,YBR140C,0,-2.401497,0.7916666865348816,0.03386809304356575,0.000891265575774014
YAL056W,YOR275C,1,-2.4020157,0.800000011920929,0.035650622099637985,0.000891265575774014
YNL197C,YDR043C,1,-2.4105654,0.807692289352417,0.03743315488100052,0.000891265575774014
