Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL155W,YMR135C,1,3.1129832,1.0,0.0010000000474974513,0.0
YOR073W,YMR135C,1,2.9933214,1.0,0.0020000000949949026,0.0
YGR109C,YAL024C,1,2.4533823,1.0,0.003000000026077032,0.0
YPL152W,YNL225C,1,2.4507613,1.0,0.004000000189989805,0.0
YML124C,YAL024C,1,2.4396625,1.0,0.004999999888241291,0.0
YOR195W,YAL024C,1,2.4328618,1.0,0.006000000052154064,0.0
YJL098W,YMR078C,1,2.4257789,1.0,0.007000000216066837,0.0
YER016W,YPL152W,1,2.250771,1.0,0.00800000037997961,0.0
YOR073W,YDR113C,1,2.104521,1.0,0.008999999612569809,0.0
YML085C,YML064C,1,2.0820212,1.0,0.009999999776482582,0.0
YGR109C,YER111C,1,2.0645268,1.0,0.010999999940395355,0.0
YBL009W,YMR198W,1,2.0268016,1.0,0.012000000104308128,0.0
YOR073W,YEL061C,1,2.024877,1.0,0.013000000268220901,0.0
YAR019C,YPR120C,1,1.991373,1.0,0.014000000432133675,0.0
YNL225C,YLR102C,1,1.9489359,1.0,0.014999999664723873,0.0
YML085C,YPL209C,1,1.854566,1.0,0.01600000075995922,0.0
YML027W,YOR326W,1,1.852122,1.0,0.017000000923871994,0.0
YGR140W,YGR113W,1,1.8103303,1.0,0.017999999225139618,0.0
YLR272C,YHR152W,1,1.7627612,1.0,0.01899999938905239,0.0
YHL007C,YLR272C,1,1.7581812,1.0,0.019999999552965164,0.0
YPL152W,YBL063W,1,1.7437195,1.0,0.020999999716877937,0.0
YOR073W,YIL143C,1,1.6314827,1.0,0.02199999988079071,0.0
YOR073W,YAR019C,1,1.5701746,1.0,0.023000000044703484,0.0
YML027W,YOL115W,1,1.3158735,1.0,0.024000000208616257,0.0
YAL024C,YPL209C,1,1.2928834,1.0,0.02500000037252903,0.0
YGR140W,YJL047C,1,1.2799803,1.0,0.026000000536441803,0.0
YEL047C,YEL011W,0,1.2715039,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YMR198W,YNL225C,1,1.2683865,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YHR172W,YHR143W-A,0,1.2256519,0.931034505367279,0.027000000700354576,0.00019999999494757503
YPR120C,YLR210W,1,1.2216066,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YGL021W,YHR061C,1,1.2062048,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YGR280C,YAR018C,0,1.2033359,0.90625,0.028999999165534973,0.0003000000142492354
YDL155W,YLR086W,1,1.1986306,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YJL187C,YHL007C,1,1.198578,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YFR028C,YDR201W,1,1.1928642,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YGL061C,YIL143C,1,1.1514193,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YOR058C,YBR233W-A,1,1.1264764,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YBR133C,YML027W,1,1.1129198,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YDL020C,YDR201W,1,1.0999175,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YCR065W,YER111C,1,1.0858607,0.925000011920929,0.03700000047683716,0.0003000000142492354
YGR140W,YNL298W,1,1.078805,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YML085C,YMR190C,1,1.0653073,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YPL155C,YDR457W,1,1.0569814,0.930232584476471,0.03999999910593033,0.0003000000142492354
YJR089W,YLR086W,1,1.0551249,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YNL116W,YPR120C,1,1.0438756,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YOR372C,YOR073W,1,1.034216,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YGR245C,YAL024C,1,1.0191933,0.936170220375061,0.04399999976158142,0.0003000000142492354
YCR065W,YNL068C,1,1.0160708,0.9375,0.04500000178813934,0.0003000000142492354
YGR140W,YPL155C,1,1.0141004,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YMR135C,YOL006C,1,1.0108321,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YML064C,YAL024C,1,1.0090591,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YIL106W,YPL204W,1,0.993762,0.942307710647583,0.04899999871850014,0.0003000000142492354
YML085C,YPL020C,1,0.9935881,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YER016W,YIL026C,1,0.987286,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YBR109C,YNL078W,1,0.9759792,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YML124C,YMR135C,1,0.9613565,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YHR158C,YDR113C,1,0.9449314,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YML124C,YLR086W,1,0.94313776,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YJL187C,YHR152W,1,0.92683494,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YGR152C,YJR143C,0,0.91441226,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YGL116W,YPL152W,1,0.8826363,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YKL049C,YMR135C,1,0.88194263,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YBR233W-A,YAL024C,1,0.8763714,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YOR026W,YIL026C,1,0.8652469,0.9375,0.05999999865889549,0.00039999998989515007
YNL172W,YJL030W,1,0.8585392,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YDL020C,YPL209C,1,0.85556483,0.939393937587738,0.06199999898672104,0.00039999998989515007
YDR201W,YEL061C,1,0.8483801,0.9402984976768494,0.06300000101327896,0.00039999998989515007
YML085C,YDR325W,1,0.8373697,0.9411764740943909,0.06400000303983688,0.00039999998989515007
YML085C,YOL006C,1,0.82659423,0.9420289993286133,0.06499999761581421,0.00039999998989515007
YKL022C,YLR127C,1,0.8264843,0.9428571462631226,0.06599999964237213,0.00039999998989515007
YOR195W,YHR061C,1,0.81077766,0.9436619877815247,0.06700000166893005,0.00039999998989515007
YNL078W,YAL024C,1,0.8101618,0.9444444179534912,0.06800000369548798,0.00039999998989515007
YDR130C,YDR457W,1,0.80492187,0.9452054500579834,0.0689999982714653,0.00039999998989515007
YOR372C,YNL225C,1,0.7929752,0.9459459185600281,0.07000000029802322,0.00039999998989515007
YOR326W,YGR108W,1,0.7599908,0.9466666579246521,0.07100000232458115,0.00039999998989515007
YDL155W,YJL030W,1,0.7542038,0.9473684430122375,0.07199999690055847,0.00039999998989515007
YKR083C,YGR274C,1,0.7489542,0.948051929473877,0.0729999989271164,0.00039999998989515007
YGR188C,YLL003W,1,0.73319197,0.9487179517745972,0.07400000095367432,0.00039999998989515007
YDL003W,YDR325W,1,0.70052266,0.949367105960846,0.07500000298023224,0.00039999998989515007
YBL085W,YFL062W,0,0.7002163,0.9375,0.07500000298023224,0.0005000000237487257
YNL078W,YER111C,1,0.6965616,0.9382715821266174,0.07599999755620956,0.0005000000237487257
YDL003W,YOR326W,1,0.6936946,0.9390243887901306,0.07699999958276749,0.0005000000237487257
YIR025W,YDL003W,1,0.6901281,0.9397590160369873,0.07800000160932541,0.0005000000237487257
YDL003W,YNL068C,1,0.6881944,0.9404761791229248,0.07900000363588333,0.0005000000237487257
YMR055C,YEL061C,1,0.6875483,0.9411764740943909,0.07999999821186066,0.0005000000237487257
YNL298W,YMR078C,1,0.68128335,0.9418604373931885,0.08100000023841858,0.0005000000237487257
YOR119C,YPL209C,1,0.66936696,0.9425287246704102,0.0820000022649765,0.0005000000237487257
YGL096W,YDR113C,1,0.66798806,0.9431818127632141,0.08299999684095383,0.0005000000237487257
YMR224C,YDR402C,0,0.6593157,0.932584285736084,0.08299999684095383,0.0006000000284984708
YNL273W,YDR457W,1,0.6578363,0.9333333373069763,0.08399999886751175,0.0006000000284984708
YDR507C,YOR340C,0,0.6417842,0.9230769276618958,0.08399999886751175,0.000699999975040555
YER177W,YOR058C,1,0.6390916,0.9239130616188049,0.08500000089406967,0.000699999975040555
YHR158C,YDR451C,1,0.6353626,0.9247311949729919,0.0860000029206276,0.000699999975040555
YER114C,YHL030W,0,0.624933,0.914893627166748,0.0860000029206276,0.0007999999797903001
YDR130C,YNL307C,1,0.6147448,0.9157894849777222,0.08699999749660492,0.0007999999797903001
YML027W,YBR158W,1,0.6090498,0.9166666865348816,0.08799999952316284,0.0007999999797903001
YMR190C,YNL298W,1,0.6031749,0.9175257682800293,0.08900000154972076,0.0007999999797903001
