Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR092C,YCL040W,1,1.3771459,1.0,0.003952569328248501,0.0
YFL011W,YHR092C,1,1.2546023,1.0,0.007905138656497002,0.0
YJR158W,YDL245C,1,1.1378462,1.0,0.011857707053422928,0.0
YHR092C,YFR053C,1,1.058068,1.0,0.015810277312994003,0.0
YLR081W,YFR053C,1,0.5718156,1.0,0.01976284570991993,0.0
YJL219W,YHR092C,1,0.17108953,1.0,0.023715414106845856,0.0
YNR072W,YHR092C,1,0.12033638,1.0,0.02766798436641693,0.0
YFL011W,YHR094C,1,0.08153966,1.0,0.03162055462598801,0.0
YMR011W,YDR342C,1,-0.0063212216,1.0,0.035573121160268784,0.0
YJL219W,YDR343C,1,-0.019694597,1.0,0.03952569141983986,0.0
YOL156W,YDR342C,1,-0.14530042,1.0,0.043478261679410934,0.0
YJL219W,YFR053C,1,-0.22593245,1.0,0.04743082821369171,0.0
YOL156W,YFR053C,1,-0.28762025,1.0,0.05138339847326279,0.0
YDR277C,YMR011W,1,-0.36796263,1.0,0.05533596873283386,0.0
YDR277C,YFR053C,1,-0.38545385,1.0,0.05928853899240494,0.0
YJL219W,YOL156W,1,-0.4863725,1.0,0.06324110925197601,0.0
YJL219W,YHR094C,1,-0.52080595,1.0,0.06719367951154709,0.0
YMR011W,YHR094C,1,-0.5241456,1.0,0.07114624232053757,0.0
YOL156W,YHR092C,1,-0.5515579,1.0,0.07509881258010864,0.0
YOL156W,YDR343C,1,-0.55862844,1.0,0.07905138283967972,0.0
YJL219W,YFL011W,1,-0.58549833,1.0,0.0830039530992508,0.0
YJL219W,YMR011W,1,-0.5874783,1.0,0.08695652335882187,0.0
YOL156W,YMR011W,1,-0.6312752,1.0,0.09090909361839294,0.0
YJL219W,YDR342C,1,-0.6597526,1.0,0.09486165642738342,0.0
YJL219W,YLR081W,1,-0.73444283,1.0,0.0988142266869545,0.0
YMR011W,YHR092C,1,-0.81301844,1.0,0.10276679694652557,0.0
YJR158W,YHR092C,1,-0.8165984,1.0,0.10671936720609665,0.0
YOL156W,YHR094C,1,-0.8310574,1.0,0.11067193746566772,0.0
YDR277C,YHR092C,1,-0.8391597,1.0,0.1146245077252388,0.0
YLR081W,YHR092C,1,-0.84363556,1.0,0.11857707798480988,0.0
YDR277C,YHR094C,1,-0.84776235,1.0,0.12252964079380035,0.0
YBR020W,YKL038W,1,-0.9465494,1.0,0.12648221850395203,0.0
YHR092C,YDL245C,1,-0.9827751,1.0,0.1304347813129425,0.0
YLR081W,YDR342C,1,-0.98398507,1.0,0.13438735902309418,0.0
YMR011W,YNR072W,1,-1.0296226,1.0,0.13833992183208466,0.0
YMR011W,YFR053C,1,-1.0506772,1.0,0.14229248464107513,0.0
YJL219W,YJR158W,1,-1.0533822,1.0,0.1462450623512268,0.0
YMR011W,YDR343C,1,-1.0834515,1.0,0.15019762516021729,0.0
YFL011W,YFR053C,1,-1.253477,1.0,0.15415020287036896,0.0
YFL011W,YDR342C,1,-1.2804105,1.0,0.15810276567935944,0.0
YHR094C,YNR072W,1,-1.3441794,1.0,0.1620553433895111,0.0
YDL245C,YDR343C,1,-1.397039,1.0,0.1660079061985016,0.0
YLR081W,YKL038W,1,-1.414741,1.0,0.16996046900749207,0.0
YDR277C,YDR342C,1,-1.4364712,1.0,0.17391304671764374,0.0
YJR160C,YNR072W,1,-1.4609911,1.0,0.17786560952663422,0.0
YDR277C,YDR343C,1,-1.4801704,1.0,0.1818181872367859,0.0
YHR094C,YFR053C,1,-1.4831483,1.0,0.18577075004577637,0.0
YHR092C,YDR343C,1,-1.5238326,1.0,0.18972331285476685,0.0
YNR072W,YFR053C,1,-1.528091,1.0,0.19367589056491852,0.0
YDR277C,YCL040W,1,-1.5314842,1.0,0.197628453373909,0.0
YBR020W,YFR053C,1,-1.5657485,1.0,0.20158103108406067,0.0
YOL156W,YJR158W,1,-1.5668855,1.0,0.20553359389305115,0.0
YHR094C,YDR342C,1,-1.5992641,1.0,0.20948617160320282,0.0
YEL004W,YDL245C,1,-1.6812989,1.0,0.2134387344121933,0.0
YFR053C,YDR342C,1,-1.703835,1.0,0.21739129722118378,0.0
YLR081W,YHR094C,1,-1.7059578,1.0,0.22134387493133545,0.0
YLR081W,YCL040W,1,-1.7153934,1.0,0.22529643774032593,0.0
YDR277C,YLR081W,1,-1.7188182,1.0,0.2292490154504776,0.0
YNR072W,YDR342C,1,-1.7808495,1.0,0.23320157825946808,0.0
YLR081W,YDR343C,1,-1.8320398,1.0,0.23715415596961975,0.0
YJL219W,YCL040W,1,-1.8461363,1.0,0.24110671877861023,0.0
YBR020W,YDR342C,1,-1.847947,1.0,0.2450592815876007,0.0
YNR072W,YDL245C,1,-1.8902249,1.0,0.24901185929775238,0.0
YHR094C,YDR343C,1,-1.9358284,1.0,0.25296443700790405,0.0
YOL156W,YCL040W,1,-1.9456642,1.0,0.25691699981689453,0.0
YNR072W,YCL040W,1,-1.9494929,1.0,0.260869562625885,0.0
YJR158W,YDR342C,1,-1.9760051,1.0,0.2648221254348755,0.0
YDR342C,YDL245C,1,-2.0438845,1.0,0.26877471804618835,0.0
YOL156W,YNR072W,1,-2.0486155,1.0,0.27272728085517883,0.0
YHR094C,YNL318C,1,-2.056072,1.0,0.2766798436641693,0.0
YFL011W,YKL038W,1,-2.0577776,1.0,0.2806324064731598,0.0
YJL177W,YCR016W,0,-2.155925,0.9861111044883728,0.2806324064731598,0.0003952569095417857
YLR081W,YMR011W,1,-2.1577718,0.9863013625144958,0.28458496928215027,0.0003952569095417857
YJR158W,YNR072W,1,-2.160849,0.9864864945411682,0.28853756189346313,0.0003952569095417857
YJL219W,YDL245C,1,-2.2148376,0.9866666793823242,0.2924901247024536,0.0003952569095417857
YLR081W,YJR158W,1,-2.2440486,0.9868420958518982,0.2964426875114441,0.0003952569095417857
YMR011W,YCL040W,1,-2.2668505,0.9870129823684692,0.30039525032043457,0.0003952569095417857
YFL011W,YLR081W,1,-2.2701025,0.9871794581413269,0.30434781312942505,0.0003952569095417857
YFR053C,YDR343C,1,-2.2709816,0.9873417615890503,0.3083004057407379,0.0003952569095417857
YGR142W,YIL099W,0,-2.2799888,0.9750000238418579,0.3083004057407379,0.0007905138190835714
YJR158W,YMR011W,1,-2.282062,0.9753086566925049,0.3122529685497284,0.0007905138190835714
YFR053C,YDL245C,1,-2.3213964,0.9756097793579102,0.31620553135871887,0.0007905138190835714
YFL011W,YCL040W,1,-2.3246536,0.9759036302566528,0.32015809416770935,0.0007905138190835714
YJR158W,YDR343C,1,-2.3262465,0.976190447807312,0.3241106867790222,0.0007905138190835714
YLR081W,YDL245C,1,-2.3420877,0.9764705896377563,0.3280632495880127,0.0007905138190835714
YMR280C,YHL035C,0,-2.345399,0.9651162624359131,0.3280632495880127,0.0011857707286253572
YFL011W,YMR011W,1,-2.3559976,0.9655172228813171,0.3320158123970032,0.0011857707286253572
