Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL168C,YEL060C,0,-4.055182,0.0,0.0,0.0012820513220503926
YMR037C,YIL033C,1,-4.214764,0.5,0.012820512987673283,0.0012820513220503926
YER133W,YML007W,1,-4.4802127,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YMR037C,YBL022C,1,-4.485891,0.75,0.03846153989434242,0.0012820513220503926
YER133W,YIL033C,1,-4.5132685,0.800000011920929,0.05128205195069313,0.0012820513220503926
YGR100W,YIL107C,0,-4.5412297,0.6666666865348816,0.05128205195069313,0.0025641026441007853
YJL101C,YCL051W,1,-4.567339,0.7142857313156128,0.06410256773233414,0.0025641026441007853
YMR037C,YML007W,1,-4.5676713,0.75,0.07692307978868484,0.0025641026441007853
YMR037C,YOL049W,1,-4.579639,0.7777777910232544,0.08974359184503555,0.0025641026441007853
YJR044C,YGL248W,0,-4.719206,0.699999988079071,0.08974359184503555,0.003846153849735856
YJL101C,YIL033C,1,-4.7712007,0.7272727489471436,0.10256410390138626,0.003846153849735856
YER133W,YOL049W,1,-4.7854466,0.75,0.11538461595773697,0.003846153849735856
YOR008C,YOL049W,1,-4.8720818,0.7692307829856873,0.12820513546466827,0.003846153849735856
YER133W,YJL101C,1,-4.933438,0.7857142686843872,0.14102564752101898,0.003846153849735856
YKL142W,YMR251W-A,0,-4.9467263,0.7333333492279053,0.14102564752101898,0.0051282052882015705
YJL101C,YOR008C,1,-4.952564,0.75,0.1538461595773697,0.0051282052882015705
YOR120W,YLR216C,0,-4.959247,0.7058823704719543,0.1538461595773697,0.006410256493836641
YJR099W,YHR057C,0,-4.983018,0.6666666865348816,0.1538461595773697,0.007692307699471712
YIL033C,YBL022C,1,-5.002355,0.6842105388641357,0.1666666716337204,0.007692307699471712
YJL101C,YOL049W,1,-5.077391,0.699999988079071,0.1794871836900711,0.007692307699471712
YGL040C,YDL222C,0,-5.094235,0.6666666865348816,0.1794871836900711,0.00897435937076807
YER133W,YBL022C,1,-5.1313634,0.6818181872367859,0.19230769574642181,0.00897435937076807
YML007W,YIL033C,1,-5.144651,0.695652186870575,0.20512820780277252,0.00897435937076807
YKL142W,YFL055W,0,-5.1569214,0.6666666865348816,0.20512820780277252,0.010256410576403141
YMR037C,YJL101C,1,-5.189744,0.6800000071525574,0.21794871985912323,0.010256410576403141
YIL033C,YOL049W,1,-5.206386,0.692307710647583,0.23076923191547394,0.010256410576403141
YJL101C,YBL022C,1,-5.325579,0.7037037014961243,0.24358974397182465,0.010256410576403141
YML007W,YBL022C,1,-5.3308992,0.7142857313156128,0.25641027092933655,0.010256410576403141
YER133W,YGL073W,1,-5.3585496,0.7241379022598267,0.26923078298568726,0.010256410576403141
YLR061W,YGR159C,0,-5.441117,0.699999988079071,0.26923078298568726,0.011538461782038212
YPL220W,YDR211W,0,-5.4521737,0.6774193644523621,0.26923078298568726,0.012820512987673283
YMR037C,YLR260W,1,-5.4587345,0.6875,0.28205129504203796,0.012820512987673283
YER133W,YOR008C,1,-5.469418,0.6969696879386902,0.29487180709838867,0.012820512987673283
YOR120W,YBR230C,0,-5.4769793,0.6764705777168274,0.29487180709838867,0.014102564193308353
YER133W,YCL051W,1,-5.4816313,0.6857143044471741,0.3076923191547394,0.014102564193308353
YCL051W,YML007W,1,-5.493974,0.6944444179534912,0.3205128312110901,0.014102564193308353
YKL197C,YLR248W,0,-5.513986,0.6756756901741028,0.3205128312110901,0.015384615398943424
YDL020C,YMR251W-A,0,-5.5170617,0.6578947305679321,0.3205128312110901,0.01666666753590107
YIL033C,YLR260W,1,-5.518498,0.6666666865348816,0.3333333432674408,0.01666666753590107
YGL073W,YJL101C,1,-5.5286875,0.675000011920929,0.3461538553237915,0.01666666753590107
YBR061C,YBR121C,0,-5.61033,0.6585366129875183,0.3461538553237915,0.01794871874153614
YML006C,YIL145C,0,-5.615788,0.6428571343421936,0.3461538553237915,0.01923076994717121
YHR216W,YAL036C,0,-5.622905,0.6279069781303406,0.3461538553237915,0.020512821152806282
YGL073W,YIL033C,1,-5.6620097,0.6363636255264282,0.3589743673801422,0.020512821152806282
YGL073W,YML007W,1,-5.685218,0.644444465637207,0.3717948794364929,0.020512821152806282
YMR021C,YHL047C,0,-5.6857853,0.6304348111152649,0.3717948794364929,0.021794872358441353
YNL293W,YOL032W,0,-5.696841,0.6170212626457214,0.3717948794364929,0.023076923564076424
YLR166C,YBR126C,0,-5.700207,0.6041666865348816,0.3717948794364929,0.024358974769711494
YMR023C,YPL186C,0,-5.7094893,0.5918367505073547,0.3717948794364929,0.025641025975346565
YKL062W,YGL073W,1,-5.7187133,0.6000000238418579,0.38461539149284363,0.025641025975346565
YKL159C,YPR154W,0,-5.725852,0.5882353186607361,0.38461539149284363,0.026923077180981636
YJL101C,YHL028W,1,-5.7651124,0.5961538553237915,0.39743590354919434,0.026923077180981636
YBL037W,YBR026C,0,-5.7707725,0.5849056839942932,0.39743590354919434,0.028205128386616707
YDL136W,YCR002C,0,-5.7717733,0.5740740895271301,0.39743590354919434,0.029487179592251778
YIL173W,YJR150C,0,-5.7809463,0.5636363625526428,0.39743590354919434,0.03076923079788685
YGR194C,YNR047W,0,-5.794804,0.5535714030265808,0.39743590354919434,0.03205128386616707
YLR260W,YBL022C,1,-5.8049507,0.5614035129547119,0.41025641560554504,0.03205128386616707
YER133W,YMR037C,1,-5.8077197,0.568965494632721,0.42307692766189575,0.03205128386616707
YLR345W,YHR005C,0,-5.80962,0.5593220591545105,0.42307692766189575,0.03333333507180214
YFR010W,YKR039W,0,-5.8411584,0.550000011920929,0.42307692766189575,0.03461538627743721
YML007W,YLR260W,1,-5.8460135,0.5573770403862,0.43589743971824646,0.03461538627743721
YGL073W,YCL051W,1,-5.8497186,0.5645161271095276,0.44871795177459717,0.03461538627743721
YKL062W,YOL049W,1,-5.861186,0.5714285969734192,0.4615384638309479,0.03461538627743721
YOR008C,YIL033C,1,-5.8654714,0.578125,0.4743589758872986,0.03461538627743721
YER133W,YLR260W,1,-5.87641,0.5846154093742371,0.4871794879436493,0.03461538627743721
YMR037C,YOR008C,1,-5.9335275,0.5909090638160706,0.5,0.03461538627743721
YNL336W,YPR040W,0,-5.9421597,0.5820895433425903,0.5,0.03589743748307228
YIL017C,YNL330C,0,-5.9442782,0.5735294222831726,0.5,0.03717948868870735
YNR049C,YFR046C,0,-5.953086,0.5652173757553101,0.5,0.03846153989434242
YDL126C,YOR329C,0,-5.9791613,0.5571428537368774,0.5,0.03974359109997749
YKL035W,YEL077C,0,-5.9811845,0.5492957830429077,0.5,0.041025642305612564
YJR050W,YIL107C,0,-6.019604,0.5416666865348816,0.5,0.042307693511247635
YPR151C,YDR054C,0,-6.025185,0.534246563911438,0.5,0.043589744716882706
YJR108W,YPR178W,0,-6.055263,0.5270270109176636,0.5,0.044871795922517776
YBR149W,YDR148C,0,-6.0573287,0.5199999809265137,0.5,0.04615384712815285
YLR079W,YER035W,0,-6.0860076,0.5131579041481018,0.5,0.04743589833378792
YLR113W,YNR002C,0,-6.0878544,0.5064935088157654,0.5,0.04871794953942299
YOR008C,YBL022C,1,-6.09509,0.5128205418586731,0.5128205418586731,0.04871794953942299
YDR186C,YAL008W,0,-6.097832,0.5063291192054749,0.5128205418586731,0.05000000074505806
YOR261C,YPL283C,0,-6.1036925,0.5,0.5128205418586731,0.05128205195069313
YGL073W,YOL049W,1,-6.1126976,0.5061728358268738,0.5256410241127014,0.05128205195069313
YBR034C,YNL180C,0,-6.1200547,0.5,0.5256410241127014,0.0525641031563282
YFR021W,YGR295C,0,-6.124637,0.4939759075641632,0.5256410241127014,0.05384615436196327
